10.1186/s13071-019-3486-8	9.918764114379883	4.408472537994385
10.1371/journal.pone.0011304	10.678248405456543	-0.03798726946115494
10.1186/1756-0500-5-527	10.950512886047363	10.759758949279785
10.3390/v11080758	8.2612943649292	5.47630500793457
10.1371/journal.pone.0002169	9.745826721191406	6.266960144042969
10.1371/journal.pone.0172289	11.583096504211426	6.157393455505371
nan	10.1802978515625	3.0430166721343994
10.1186/2047-9158-1-9	14.11918830871582	1.9648250341415405
10.3390/v11010022	14.303486824035645	5.90523624420166
10.3389/fimmu.2018.01276	10.975601196289062	0.05962904542684555
10.1371/journal.pone.0081442	7.882425308227539	2.0148355960845947
10.3390/v4040539	10.70406723022461	4.150379180908203
10.1111/pbi.12963	7.227976322174072	3.337946891784668
10.3389/fped.2019.00244	12.796037673950195	4.522186279296875
10.1186/1471-2466-14-156	14.384861946105957	4.429977893829346
10.1186/1742-6405-6-20	10.310648918151855	3.329730749130249
10.3389/fcimb.2019.00478	8.247282028198242	-0.7836940288543701
10.1371/journal.pone.0110026	10.783465385437012	1.8473562002182007
10.1186/s12995-019-0248-7	9.618742942810059	10.218576431274414
10.1186/1471-2180-5-19	8.591360092163086	7.674750328063965
10.3390/ijms160715384	7.481350421905518	0.37257495522499084
10.1111/cmi.12944	11.01891803741455	5.095559597015381
10.3390/v4113209	6.978212833404541	7.468539714813232
10.1371/journal.pone.0131575	13.76702880859375	8.10836410522461
10.14202/vetworld.2019.1797-1805	6.2573981285095215	5.41364049911499
10.1371/journal.pone.0150255	14.842828750610352	2.1075387001037598
10.1186/1471-2407-10-118	12.464373588562012	4.386704921722412
10.1042/bsr20160161	12.109711647033691	2.5524163246154785
10.1186/1742-4690-10-19	12.371529579162598	4.514063835144043
10.3390/v11080753	8.803987503051758	5.832730293273926
10.1186/1743-422x-8-23	8.504725456237793	7.220117092132568
10.1186/s12879-014-0690-1	9.760401725769043	5.064889907836914
10.7150/ijbs.45498	10.093954086303711	3.567476272583008
10.7554/elife.26875	5.471095561981201	5.1596856117248535
10.1371/journal.pone.0211743	7.160080432891846	5.799680709838867
10.3390/v11060531	6.7443976402282715	5.797858715057373
10.1371/journal.pone.0004219	7.315121650695801	7.252949237823486
10.3390/v10040207	9.893220901489258	0.0368134044110775
10.1128/mbio.00521-19	10.26252555847168	6.910959243774414
10.3390/molecules22020293	8.672947883605957	2.991851568222046
10.3390/pathogens7010023	5.253657341003418	5.269571781158447
10.1371/journal.ppat.0010039	7.848254203796387	-0.5318440198898315
10.7554/elife.16965	7.028131484985352	-0.25888779759407043
10.1038/srep16010	7.572719097137451	9.439066886901855
10.3390/v4040637	13.06454086303711	7.727874755859375
10.1186/1743-422x-6-79	8.19672966003418	-0.14497210085391998
10.1186/s12879-017-2897-4	12.714107513427734	8.721125602722168
10.1186/s13073-014-0106-2	8.98703384399414	7.418385982513428
10.1038/srep25873	5.57122802734375	3.0030550956726074
10.3390/tropicalmed3010029	12.258194923400879	6.188953399658203
10.1371/journal.ppat.1000163	5.549168109893799	5.188077449798584
10.1371/journal.pone.0042972	11.817609786987305	4.177779197692871
10.3389/fmicb.2018.02475	12.413544654846191	8.034040451049805
10.1155/2016/1937564	13.193556785583496	5.670400142669678
10.1186/s12890-018-0630-8	14.022388458251953	5.055273056030273
10.1186/s12864-019-5543-2	8.099161148071289	6.792300701141357
10.1371/journal.pone.0049224	7.748856067657471	1.2071518898010254
10.1371/journal.pone.0183544	12.07241439819336	6.440732479095459
10.1038/srep17939	14.09988021850586	1.2310497760772705
10.1371/journal.pone.0031800	9.55981159210205	10.432562828063965
10.1128/mbio.00204-20	9.172686576843262	-0.9302269816398621
10.3389/fvets.2019.00038	11.218647956848145	2.6606669425964355
10.1186/s12934-015-0313-6	8.109635353088379	3.8347411155700684
10.1038/s41598-017-14693-2	9.029850006103516	3.6186821460723877
10.3390/ijms18061137	9.181000709533691	4.417349338531494
10.3389/fbioe.2018.00011	9.165521621704102	7.735096454620361
10.1186/1471-2334-13-433	7.572875022888184	5.930935859680176
10.1155/2016/7971847	8.889395713806152	2.764840602874756
10.1371/journal.pone.0079299	9.609291076660156	-0.45219969749450684
10.1186/s12859-017-1630-z	6.042006015777588	7.719611644744873
10.3390/v5123007	4.811872959136963	2.3580143451690674
10.3389/fimmu.2016.00252	10.450987815856934	5.968927383422852
10.1098/rsif.2010.0123	6.678954601287842	7.745396137237549
10.1038/s41419-019-2145-5	11.519415855407715	2.752169609069824
10.1007/s00018-016-2299-6	7.129225254058838	2.3378074169158936
10.1155/2016/1512690	5.864626884460449	5.605828762054443
10.1371/journal.pone.0146104	8.87918472290039	2.458080768585205
10.1371/journal.pcbi.1001084	7.719366550445557	-1.3694287538528442
10.1186/1746-6148-10-151	4.72702169418335	6.812178134918213
10.1371/journal.pmed.0030401	10.81884479522705	8.014918327331543
10.3389/fimmu.2019.02861	11.180606842041016	8.740720748901367
10.1080/13880209.2017.1300175	11.089936256408691	2.75297474861145
10.1155/2011/214174	7.073937892913818	7.01552677154541
10.1186/s12977-018-0445-y	7.462558746337891	2.336711883544922
10.1155/2013/194976	11.483297348022461	4.171277046203613
10.1371/journal.pone.0007837	11.463386535644531	0.3248279094696045
10.1371/journal.pone.0178007	10.79403018951416	6.686376571655273
10.1371/journal.ppat.1003124	9.954524993896484	-0.8515467643737793
10.1186/1471-2334-14-541	10.94318675994873	5.382250785827637
10.3389/fphys.2016.00469	10.759645462036133	1.2068595886230469
10.1186/1471-2180-10-201	9.142426490783691	5.579897403717041
10.1038/srep10840	6.378627300262451	9.6599702835083
10.1093/nar/gkv897	8.376688957214355	-1.3081345558166504
10.1186/1743-422x-2-69	10.492509841918945	4.5927042961120605
10.1371/journal.pone.0049265	5.337411880493164	1.4699307680130005
10.3390/v5020732	11.328859329223633	1.6139788627624512
10.1371/journal.pone.0038638	12.428877830505371	6.383349418640137
10.1371/journal.pone.0010406	10.980461120605469	7.6243486404418945
10.1098/rstb.2011.0362	9.540057182312012	9.505847930908203
10.3389/fmicb.2017.00495	7.124234676361084	3.0608062744140625
10.1371/journal.ppat.1004248	11.817754745483398	-0.6287329792976379
10.1371/journal.ppat.1002909	12.126566886901855	-0.9292106628417969
10.1371/journal.ppat.1002433	7.750513076782227	-1.8855135440826416
10.3390/vetsci5010014	11.07931900024414	4.8280534744262695
10.1186/1475-2875-10-106	9.938045501708984	3.262716770172119
10.3390/v11050448	8.96808910369873	-0.0014521026751026511
10.1371/journal.pone.0058612	13.302614212036133	1.5858172178268433
10.3389/fphar.2019.00747	12.636260986328125	4.589194297790527
10.1371/journal.pone.0159841	11.449921607971191	10.803818702697754
10.7717/peerj.6843	4.030722141265869	3.6737678050994873
10.1038/srep18610	7.085379600524902	7.329725742340088
10.3390/jcm9020498	9.26407241821289	8.313033103942871
10.1186/1743-422x-4-130	8.828880310058594	1.3886650800704956
10.1186/s12916-016-0686-3	9.950135231018066	8.19693374633789
10.1128/genomea.01313-17	10.469502449035645	5.061089038848877
10.1186/s12879-014-0635-8	12.085423469543457	6.29286527633667
10.3389/fmicb.2016.01886	4.553924560546875	4.725412368774414
10.1371/journal.ppat.1005150	10.003551483154297	-0.6843851804733276
10.1186/1471-2172-10-61	10.924519538879395	4.091043949127197
10.1371/journal.ppat.1006714	7.864346504211426	-1.4463753700256348
10.1371/journal.pone.0049778	13.897317886352539	5.445793151855469
10.1186/1471-2458-10-s1-s9	10.595562934875488	9.946187973022461
10.2217/fvl-2018-0033	11.038762092590332	2.158160924911499
10.1155/2017/1062065	10.32925796508789	0.6939295530319214
10.1186/s12889-018-5172-8	12.98672866821289	8.779083251953125
10.3389/fmicb.2019.01097	11.057345390319824	0.9542121291160583
10.1186/1471-2288-8-20	10.592672348022461	6.742215633392334
10.1186/1477-5956-7-12	12.821242332458496	2.694711685180664
10.1128/iai.00863-17	5.859311103820801	5.500185012817383
10.1155/2011/245090	9.723790168762207	0.5686602592468262
10.1038/s41419-018-0917-y	12.262298583984375	7.796588897705078
10.3390/v10070382	5.689876079559326	5.125556945800781
10.1038/srep38115	13.926142692565918	2.6347908973693848
10.1186/s12985-015-0404-3	9.596736907958984	3.9925973415374756
10.1186/1471-2105-10-160	8.775556564331055	-0.5699906349182129
10.15171/ijhpm.2017.53	9.813528060913086	10.934915542602539
10.1128/genomea.01239-14	9.61014175415039	4.991444110870361
10.3402/ehtj.v6i0.19944	9.455735206604004	10.953695297241211
10.3390/v11040322	7.939131736755371	3.0386643409729004
10.1371/journal.pone.0145447	11.174552917480469	4.65501070022583
10.1186/1471-2334-12-182	10.478537559509277	7.80225133895874
10.1007/s11427-016-0244-8	7.276995658874512	6.01394510269165
10.1371/journal.pone.0121274	5.38230037689209	5.926271438598633
10.1038/srep24782	8.066911697387695	2.183166027069092
10.3389/fmicb.2017.01469	9.519831657409668	3.604902744293213
10.3390/ijms20112811	13.226374626159668	1.4129359722137451
10.1155/2017/2197615	9.36886215209961	4.409381866455078
10.1186/1471-2458-6-129	10.62999439239502	5.762343406677246
10.1186/1477-5956-9-32	8.629716873168945	4.04254674911499
10.3390/v6125047	8.379158973693848	4.743539810180664
10.1038/s41598-018-29473-9	12.802752494812012	3.0343549251556396
10.1186/s12992-016-0148-x	9.963397979736328	11.050104141235352
10.1186/1471-2164-11-251	10.631635665893555	5.575693607330322
10.1038/srep08241	9.868989944458008	8.37196159362793
10.1128/mbio.00801-13	9.567361831665039	-1.5659606456756592
10.3389/fcimb.2019.00336	8.894904136657715	-0.7209889888763428
10.1186/s12889-016-2867-6	8.656020164489746	11.1146240234375
10.1007/s00706-019-2351-y	9.303292274475098	1.66363525390625
10.1186/1471-2334-10-330	12.250750541687012	6.650516510009766
10.14202/vetworld.2018.977-985	10.198566436767578	4.100115776062012
10.1371/journal.pone.0039161	14.28250503540039	0.511348307132721
10.1038/srep24727	8.480207443237305	-1.339553713798523
10.3390/jcm6030030	11.374795913696289	2.2605109214782715
10.1371/journal.ppat.1006473	8.789410591125488	-0.7852334976196289
10.1371/journal.pone.0028268	13.518848419189453	4.9680399894714355
10.1371/journal.ppat.1004048	9.533418655395508	-1.1697502136230469
10.3390/v10070346	6.460964679718018	2.5864222049713135
10.1371/journal.pone.0134943	10.890835762023926	-0.5512591600418091
10.1371/journal.pone.0220007	12.09429931640625	0.7625159025192261
10.1038/s41467-018-02828-6	9.888023376464844	1.0634461641311646
10.1186/1423-0127-21-34	10.393417358398438	-0.7745883464813232
10.1002/2211-5463.12197	11.745819091796875	2.9870734214782715
10.1038/srep43610	8.765401840209961	-0.022064127027988434
10.3389/fpsyg.2017.00610	10.686963081359863	9.262344360351562
10.1371/journal.pone.0009603	8.662553787231445	7.140911102294922
10.1089/hs.2019.0018	7.080138206481934	9.67220687866211
10.1186/1746-6148-8-26	5.772224426269531	7.485172748565674
10.1371/journal.pone.0117227	7.167147159576416	2.8675501346588135
10.1155/2016/5292346	13.065120697021484	2.3373637199401855
10.3390/ani9080523	6.381072044372559	3.5174736976623535
10.3389/fgene.2019.00105	7.888092041015625	0.6570191383361816
10.1080/21505594.2018.1492863	5.5715718269348145	3.7133097648620605
10.3390/v9090255	11.732818603515625	8.757471084594727
10.1371/journal.ppat.1000808	10.043449401855469	-1.363102674484253
10.1155/2017/6541729	12.412215232849121	0.4031699299812317
10.3390/molecules24132416	8.7439546585083	2.8589370250701904
10.1107/s0907444909018253	7.69811487197876	-0.4809882640838623
10.1038/s41598-018-32785-5	11.608715057373047	4.979966640472412
10.1186/s12879-018-3611-x	8.825112342834473	7.310858726501465
10.3389/fimmu.2017.01139	11.771981239318848	-0.09077438712120056
10.1038/s41598-017-05092-8	7.93739128112793	10.921518325805664
10.1186/s12887-019-1473-z	14.44328498840332	6.762714862823486
10.1186/1471-2334-8-117	10.8231782913208	7.018401145935059
10.3390/v10040152	9.92439079284668	1.309844732284546
10.1186/1743-422x-9-48	7.858951091766357	1.4054625034332275
10.1371/journal.pone.0083622	8.92332935333252	7.444221496582031
10.3389/fmicb.2014.00296	10.690059661865234	-0.958470344543457
10.1186/s12931-020-01338-8	13.775745391845703	7.535855770111084
10.1371/journal.ppat.1000384	12.961358070373535	1.7728245258331299
10.1371/journal.ppat.0030109	7.862954139709473	1.4307260513305664
10.1371/journal.pone.0000024	13.37551212310791	6.6704792976379395
10.1186/s12933-015-0252-x	13.241308212280273	1.2569599151611328
10.1186/s12985-015-0314-4	4.487317085266113	2.9510977268218994
10.1038/srep37796	4.387747764587402	5.234402656555176
10.1371/journal.pone.0098615	11.469185829162598	8.175350189208984
10.1186/s12917-016-0922-2	10.426777839660645	6.531029224395752
10.1371/journal.pone.0011317	12.139244079589844	9.41438102722168
10.1371/journal.pone.0150666	6.944389820098877	8.336467742919922
10.1155/2017/4828936	10.425864219665527	0.03912176936864853
10.1186/1471-2458-8-347	9.057642936706543	8.19540023803711
10.1371/journal.pone.0223978	5.833202838897705	1.7332144975662231
10.1186/1471-2334-10-136	9.863354682922363	5.994299411773682
10.3390/molecules18032483	12.338594436645508	2.813169240951538
10.1038/s41392-020-0110-5	12.653043746948242	1.4950909614562988
nan	9.613228797912598	2.457017183303833
10.1371/journal.pone.0097185	5.266819000244141	6.209031105041504
10.3390/molecules21101326	10.45377254486084	3.101325511932373
10.1371/journal.pone.0223990	13.824947357177734	7.65416955947876
10.1186/1476-7961-11-1	12.632434844970703	5.039699077606201
10.1371/journal.pone.0153359	7.252477169036865	6.80413293838501
10.1371/journal.pone.0125704	6.7854905128479	1.8867076635360718
10.1038/srep42903	7.786681652069092	5.947569847106934
10.1007/s00705-016-3180-5	12.309183120727539	4.213982105255127
10.3390/vaccines7040173	9.378032684326172	2.8309900760650635
10.1371/journal.pmed.0020014	9.554533004760742	11.849820137023926
10.1186/1471-2458-14-58	4.822357177734375	6.850326061248779
10.1186/s12879-016-1437-y	12.92850399017334	6.114361763000488
10.3389/fcimb.2018.00107	8.846797943115234	6.797241687774658
10.1186/s12985-016-0474-x	4.832251071929932	5.344377040863037
nan	6.50065803527832	3.0152924060821533
10.1371/journal.pntd.0000086	11.941200256347656	7.230682373046875
10.1186/1475-2859-10-s1-s4	7.122390270233154	2.2575223445892334
10.3390/v10090477	9.820180892944336	-1.3466670513153076
10.3390/v8110304	12.528989791870117	1.6197597980499268
10.1371/journal.pgen.1002378	5.460822105407715	4.053155899047852
10.26508/lsa.201900542	10.353087425231934	-1.872544765472412
10.3389/fimmu.2019.02805	11.9263334274292	-0.32891884446144104
10.1371/journal.ppat.1006735	7.346065521240234	0.3471069037914276
10.1186/1743-422x-10-222	9.961441993713379	5.449867248535156
10.7554/elife.17636	7.667105197906494	-1.2103480100631714
10.1007/s10900-018-00595-5	11.725653648376465	9.095072746276855
10.7554/elife.31662	11.147916793823242	1.8312102556228638
10.1371/journal.pntd.0000669	10.670571327209473	3.7641642093658447
10.1057/s41599-020-0420-9	9.722476959228516	11.630314826965332
10.1371/journal.pone.0023016	8.44570541381836	-0.4378904104232788
10.1038/srep25147	12.736950874328613	8.577792167663574
10.3389/fmicb.2018.01065	7.823464393615723	8.461299896240234
10.1080/22221751.2020.1735265	11.884779930114746	6.008482456207275
10.1371/journal.pone.0127336	13.010311126708984	0.16574901342391968
10.1186/s12985-019-1146-4	12.580202102661133	1.3985813856124878
10.3390/v9060110	5.495290279388428	4.734006404876709
10.1371/journal.pone.0152015	11.04261589050293	5.771425247192383
10.1371/journal.pone.0006355	9.08022689819336	6.831210613250732
10.1093/cid/ciu384	10.656818389892578	5.040002822875977
10.1186/s13567-016-0395-0	13.833504676818848	2.4999780654907227
10.1371/journal.pone.0148986	7.920148849487305	2.6600120067596436
10.1155/2014/501214	8.19389533996582	7.0634918212890625
10.1186/s13567-014-0117-4	9.810455322265625	8.37797737121582
10.3390/v10110596	6.554865837097168	3.979275941848755
10.3389/fpls.2012.00293	10.26880168914795	-1.0851765871047974
10.1371/journal.pone.0217588	9.607020378112793	10.144225120544434
10.3390/pharmaceutics11060254	6.503957271575928	9.266975402832031
10.1186/s12917-017-1035-2	9.467069625854492	6.1940836906433105
10.1371/journal.ppat.1000240	12.9655122756958	1.5807890892028809
10.1155/2017/7602301	9.57545280456543	7.976140022277832
10.1155/2013/210490	13.483170509338379	8.168091773986816
10.3389/fmicb.2018.02448	11.526331901550293	0.9698353409767151
10.1371/journal.ppat.1007236	8.292001724243164	0.11884631961584091
10.1371/journal.pone.0097695	7.9522175788879395	1.9781723022460938
10.1371/journal.pone.0025434	5.667576313018799	5.722944736480713
10.1107/s205225251402003x	9.354357719421387	1.7400202751159668
10.1371/journal.pone.0178926	13.693077087402344	8.478326797485352
10.1038/emi.2016.53	4.547266960144043	3.747227668762207
10.1186/s12917-015-0468-8	6.004000663757324	8.339221954345703
10.1371/journal.pone.0003803	5.170437812805176	5.831496238708496
10.3390/v9110318	8.34279727935791	3.768854856491089
10.1371/journal.pone.0047711	12.062042236328125	5.386687278747559
10.1371/journal.pone.0142927	10.86493968963623	5.722131729125977
10.1371/journal.pone.0050873	9.684200286865234	4.516019821166992
10.1371/journal.pone.0005466	12.42554759979248	3.0738210678100586
10.1186/1471-2148-10-192	6.98573637008667	6.652789115905762
10.3390/v3091549	10.419431686401367	0.3706856667995453
10.1007/s00706-016-1848-x	9.684272766113281	1.6313786506652832
10.1371/journal.pone.0159196	11.95725154876709	7.0578413009643555
10.3389/fcimb.2018.00396	9.05377197265625	0.8657352924346924
10.1186/1471-2458-10-322	10.203683853149414	7.999430179595947
10.3402/gha.v8.28871	9.936501502990723	11.376632690429688
10.1186/1743-422x-4-55	11.839693069458008	0.2291267067193985
10.1128/mbio.00668-19	11.030704498291016	-0.891480028629303
10.1155/2014/430650	8.315336227416992	6.689366817474365
10.1186/1471-2164-15-665	11.581609725952148	2.0171775817871094
10.1186/1746-6148-9-181	5.4767584800720215	4.487086772918701
10.1186/1471-2334-10-114	10.059306144714355	7.930869102478027
10.3389/fimmu.2014.00655	10.762439727783203	4.012970447540283
10.1371/journal.ppat.1005817	7.070833683013916	1.9227991104125977
10.3390/v10080443	4.7907867431640625	5.606208801269531
10.1038/srep24854	11.583084106445312	0.8751447200775146
10.1186/1471-2105-8-21	5.72551965713501	0.460483580827713
10.1371/journal.ppat.1005016	6.974055290222168	1.9055370092391968
10.1371/journal.pone.0229911	8.9554443359375	7.140506267547607
10.1371/journal.pone.0148506	11.35905933380127	5.489047050476074
10.1371/journal.pone.0126609	9.279029846191406	6.047959327697754
10.3390/molecules22050857	8.776914596557617	4.079679489135742
10.1186/1743-422x-6-145	11.044449806213379	4.333975315093994
10.1371/journal.pone.0019510	10.73487377166748	4.309756278991699
10.1186/2046-2530-1-14	10.370759963989258	7.370781421661377
10.3390/pathogens8040300	9.93083381652832	0.3687376379966736
10.1186/s13104-015-0999-x	10.686089515686035	8.38268756866455
10.1186/s12974-019-1443-2	13.73723030090332	1.9395262002944946
10.1186/s12985-016-0549-8	10.458721160888672	6.531023025512695
10.1128/genomea.00451-14	4.7620344161987305	3.3929617404937744
10.1186/s12913-016-1772-0	9.80036735534668	11.198680877685547
10.1371/journal.pone.0019181	7.618081569671631	3.449638843536377
10.3390/v1010057	6.057753086090088	3.1789698600769043
10.1155/2013/701317	8.366974830627441	2.098637580871582
10.1186/1757-4749-6-33	11.12949275970459	4.402218818664551
10.1186/s12985-018-1042-3	8.000799179077148	2.415952682495117
10.1128/jvi.02160-17	9.61198616027832	0.5524958372116089
10.1186/s13756-016-0149-9	10.33488655090332	10.900655746459961
10.1186/1471-2458-10-661	10.682113647460938	10.339729309082031
10.1371/journal.ppat.1006989	11.383793830871582	-0.27687686681747437
10.1371/journal.pone.0128919	8.729227066040039	3.2236156463623047
10.3389/fimmu.2017.01707	12.501788139343262	0.5190587639808655
10.1371/journal.pone.0168034	14.42634105682373	0.7671352028846741
10.1371/journal.pone.0048508	11.992886543273926	9.190143585205078
10.1155/2017/7232361	12.1729154586792	0.8083714842796326
10.1186/s12917-018-1438-8	11.126216888427734	4.9401702880859375
10.1186/1746-6148-9-21	13.113101959228516	5.591904163360596
10.1155/2013/606212	10.065897941589355	2.6078286170959473
10.1099/vir.0.043182-0	8.251601219177246	7.819929599761963
10.1186/s13643-019-1037-1	12.127689361572266	6.665913105010986
10.1186/s12917-017-1143-z	8.996956825256348	7.56488561630249
10.1128/mbio.00535-18	13.281489372253418	-0.2724342942237854
10.1371/journal.pone.0009812	6.814795017242432	2.8139424324035645
10.1128/genomea.00751-16	6.01011848449707	5.3773088455200195
10.1093/nar/gky594	6.826087474822998	5.287066459655762
10.1128/genomea.01200-16	9.5995512008667	4.109764099121094
10.1186/1756-3305-5-205	9.804978370666504	5.830152988433838
10.1371/journal.pone.0198144	13.297796249389648	3.863471508026123
10.1371/journal.ppat.1007963	10.658092498779297	-0.8322235345840454
10.3390/ijerph15061168	10.005897521972656	10.905394554138184
10.1155/2013/748123	12.402774810791016	1.7711578607559204
10.1128/genomea.00172-17	5.3379058837890625	4.821243762969971
10.3390/v7062750	8.206547737121582	-0.5237049460411072
10.1371/journal.pntd.0001562	11.89210033416748	6.891953468322754
10.3390/v11100946	6.406559944152832	4.742931365966797
10.1371/journal.ppat.1002294	7.403228759765625	-1.465153455734253
10.1186/1755-7682-5-13	11.832086563110352	5.008500576019287
10.3892/ijmm.2012.1121	7.069990158081055	4.128396987915039
10.1155/2018/6879183	13.004593849182129	3.481217384338379
10.1371/journal.pone.0143582	9.838481903076172	6.165014743804932
10.1128/mspheredirect.00463-17	4.609273433685303	5.238715648651123
10.7717/peerj.6748	11.627633094787598	8.305395126342773
10.1371/journal.pone.0181215	8.566316604614258	7.43122673034668
10.1371/journal.pone.0193682	5.137392520904541	3.816847085952759
10.1186/s12985-020-1279-5	10.834755897521973	5.710062026977539
10.1371/journal.pone.0216659	7.9971795082092285	-0.08725772798061371
10.1186/1743-422x-1-1	9.758637428283691	6.619967937469482
10.1038/s41598-020-58443-3	12.04427433013916	0.21899764239788055
10.1371/journal.ppat.1007819	7.648573875427246	2.104104518890381
10.1038/srep24152	11.774151802062988	5.959560871124268
10.3390/v4112754	11.645668983459473	6.09218168258667
10.3390/cells8080779	10.067325592041016	-0.69419264793396
10.3389/fphar.2019.01237	12.496549606323242	7.5409393310546875
10.1038/s41598-017-05236-w	4.361840724945068	5.787952423095703
10.3389/fcimb.2015.00023	5.033337116241455	5.6247382164001465
10.3390/v11030275	10.890966415405273	0.011741173453629017
10.3390/v11080719	8.7076997756958	-0.4280705451965332
10.1038/srep40244	7.6612982749938965	6.8669304847717285
10.1371/journal.pone.0194488	6.117464542388916	4.750856399536133
10.3390/nano7010002	8.789339065551758	4.347705364227295
10.1098/rsif.2009.0151	7.14523983001709	10.088364601135254
10.1186/1471-2229-9-46	11.875358581542969	4.123906135559082
10.1186/1743-422x-8-262	11.911291122436523	-0.5822187662124634
10.3389/fimmu.2019.00249	12.346416473388672	1.2578823566436768
10.1186/s13567-015-0278-9	5.565483570098877	3.249021291732788
10.3390/s110605754	8.901211738586426	5.854916572570801
10.1038/s41598-018-30967-9	14.200356483459473	6.688708782196045
10.14202/vetworld.2019.1747-1754	12.435434341430664	3.887744188308716
10.1186/cc4895	9.973302841186523	5.060349941253662
10.3390/ijerph16224569	12.352188110351562	10.241706848144531
10.1371/journal.pone.0155341	11.556636810302734	1.967576026916504
10.1186/1471-2334-11-232	11.413895606994629	5.737695693969727
10.1186/s40168-018-0554-9	5.529051303863525	6.01354455947876
10.1038/srep34108	6.879021167755127	1.4930274486541748
10.3390/molecules16086408	9.604273796081543	1.6208209991455078
10.1371/journal.pone.0031961	5.456727027893066	4.0584187507629395
10.1371/journal.pone.0019352	12.010531425476074	-0.15791334211826324
10.1371/journal.pone.0173727	5.546813011169434	3.027493953704834
10.3390/v11111070	12.787996292114258	3.174095869064331
10.1186/1471-2172-13-50	9.710129737854004	2.7152504920959473
10.3390/md12020757	9.159643173217773	2.4112613201141357
10.1186/1471-2180-9-167	6.0042524337768555	4.424947261810303
10.1038/s41413-018-0014-y	8.666529655456543	2.8388679027557373
10.1371/journal.pntd.0004799	8.720660209655762	-1.126412272453308
10.1371/journal.pone.0118598	7.105381488800049	5.582503795623779
10.1038/srep24257	5.328105926513672	5.4808735847473145
10.1093/gigascience/gix003	6.827147483825684	7.590025424957275
10.3389/fmicb.2017.00672	11.812161445617676	-0.21195903420448303
10.3390/ijerph13060583	9.958206176757812	10.268811225891113
10.1007/s12273-019-0584-7	7.097383975982666	10.272360801696777
10.1186/1471-2172-10-64	12.21789836883545	1.9478535652160645
10.1186/s12917-019-1985-7	6.843554496765137	5.6823859214782715
10.1186/s40064-016-2821-1	11.886733055114746	4.523959159851074
10.1186/1423-0127-17-32	11.606037139892578	4.053493976593018
10.1371/journal.pone.0034631	7.871372222900391	5.978580951690674
10.3390/ani9020043	9.345915794372559	9.240654945373535
10.1186/1471-2458-8-18	10.74156379699707	8.063115119934082
10.3390/molecules20034848	9.121496200561523	2.478344678878784
10.1371/journal.pone.0047492	7.464364051818848	2.873931407928467
10.1371/journal.ppat.1000931	13.107404708862305	0.14390088617801666
10.1111/irv.12277	10.897150039672852	4.527137756347656
10.1038/srep14753	10.165822982788086	2.443793773651123
10.1371/journal.pntd.0003884	7.450387954711914	6.807263374328613
10.1186/s13231-016-0022-1	13.897098541259766	2.3360607624053955
10.1371/journal.pone.0115180	11.088703155517578	0.2442784160375595
10.1371/journal.pntd.0001590	10.461359977722168	6.161563873291016
10.1186/1471-2474-12-215	12.963605880737305	4.586204528808594
10.1371/journal.pone.0049482	9.312360763549805	10.003114700317383
10.1186/s13567-019-0684-5	8.44615650177002	5.91715145111084
10.1186/s13073-015-0254-z	10.91939640045166	5.216364860534668
10.1371/journal.ppat.1007284	10.684106826782227	-1.3014767169952393
10.3390/v11090859	4.655781269073486	3.560577869415283
10.1186/s12864-018-5158-z	10.457186698913574	0.7631820440292358
10.3389/fchem.2019.00247	9.828924179077148	1.814455270767212
10.1186/1471-2334-11-284	11.625931739807129	7.26548433303833
10.3402/ehtj.v6i0.19955	9.699780464172363	9.62520980834961
10.1186/1471-2164-7-210	11.927526473999023	3.186671018600464
10.1371/journal.pntd.0004921	9.75936508178711	1.9106985330581665
10.1186/1743-422x-9-278	6.923543930053711	4.8745036125183105
10.14202/vetworld.2017.1194-1204	8.527910232543945	7.927570343017578
10.1186/1471-2458-12-1110	9.902900695800781	6.422139644622803
10.1371/journal.pntd.0006671	7.8408355712890625	6.753602981567383
10.1371/journal.pone.0051983	12.842945098876953	6.233307838439941
10.1098/rsif.2012.0578	6.815797328948975	9.75931453704834
10.1371/journal.ppat.1007134	7.792626857757568	6.122535705566406
10.3233/isu-140731	9.911569595336914	10.929130554199219
10.1186/s12985-019-1159-z	4.297075271606445	4.310891628265381
10.1371/journal.pone.0130378	8.79786205291748	7.418862342834473
10.3390/vaccines7040161	6.771514415740967	2.913297176361084
10.1016/j.virusres.2015.02.002	8.72878646850586	0.5300807952880859
10.3389/fimmu.2015.00477	10.371747016906738	0.6125330924987793
10.1371/journal.pone.0182132	6.7265543937683105	-1.1687440872192383
10.1128/jvi.02557-15	11.309708595275879	5.238643169403076
10.1128/mbio.01381-16	9.800586700439453	8.724394798278809
10.1371/journal.ppat.1007532	10.463879585266113	-1.2976864576339722
nan	8.31521987915039	6.222692012786865
10.1186/1744-8603-2-2	9.362788200378418	10.546151161193848
10.1128/jvi.02250-16	10.210540771484375	-0.7877089381217957
10.1186/1741-7015-7-35	11.566734313964844	4.917741775512695
10.1371/journal.pone.0099997	10.884016036987305	5.272531032562256
10.1371/journal.pone.0034747	13.21353816986084	0.6317835450172424
10.1155/2013/708014	14.227231979370117	6.764289855957031
10.1128/genomea.00243-12	9.582769393920898	4.467374324798584
10.1371/journal.pone.0062916	12.167632102966309	4.806041717529297
