10.1371/journal.pone.0049265	-5.592614650726318	10.883852005004883
10.3390/v5020732	-2.1420810222625732	14.460062026977539
10.1371/journal.pone.0038638	0.30063337087631226	5.942164897918701
10.1371/journal.pone.0010406	-0.23975136876106262	5.823666095733643
10.1098/rstb.2011.0362	-4.023327827453613	6.118070125579834
10.3389/fmicb.2017.00495	-6.672856330871582	9.852569580078125
10.1371/journal.ppat.1004248	-0.6131294965744019	14.41541576385498
10.1371/journal.ppat.1002909	1.8737469911575317	14.655943870544434
10.1371/journal.ppat.1002433	-6.589714527130127	15.900530815124512
10.3390/vetsci5010014	-1.5289543867111206	6.328467845916748
10.1186/1475-2875-10-106	1.549307942390442	11.550718307495117
10.3390/v11050448	-2.7776641845703125	13.892972946166992
10.1371/journal.pone.0058612	-0.01217060349881649	16.315170288085938
10.3389/fphar.2019.00747	0.6757155060768127	10.085089683532715
10.1371/journal.pone.0159841	1.0805732011795044	6.076940059661865
10.7717/peerj.6843	-5.768803119659424	11.798282623291016
10.1038/srep18610	-2.2237699031829834	6.372931957244873
10.3390/jcm9020498	-1.2319447994232178	6.756814956665039
10.1186/1743-422x-4-130	-0.1469498723745346	6.139678478240967
10.1186/s12916-016-0686-3	-3.1751458644866943	4.938347339630127
10.1128/genomea.01313-17	-0.5805599093437195	6.784931659698486
10.1186/s12879-014-0635-8	0.43970686197280884	6.3692626953125
10.3389/fmicb.2016.01886	-4.147469997406006	11.390463829040527
10.1371/journal.ppat.1005150	-4.148767471313477	16.223169326782227
10.1186/1471-2172-10-61	-1.795148253440857	11.91373348236084
10.1371/journal.ppat.1006714	-5.4709882736206055	15.895374298095703
10.1371/journal.pone.0049778	1.0139672756195068	8.11719036102295
10.1186/1471-2458-10-s1-s9	-3.366083860397339	4.417582988739014
10.2217/fvl-2018-0033	-0.7041838765144348	12.283443450927734
10.1155/2017/1062065	3.8788440227508545	7.919053554534912
10.1186/s12889-018-5172-8	1.6368484497070312	5.252766132354736
10.3389/fmicb.2019.01097	-2.2113983631134033	14.892263412475586
10.1186/1471-2288-8-20	-1.4211455583572388	5.23073148727417
10.1186/1477-5956-7-12	0.908219575881958	6.6645121574401855
10.1128/iai.00863-17	-5.123749732971191	10.196722984313965
10.1155/2011/245090	-2.9738736152648926	14.471757888793945
10.1038/s41419-018-0917-y	-0.7889338135719299	1.069412350654602
10.3390/v10070382	-1.0846010446548462	9.188188552856445
10.1038/srep38115	1.2430448532104492	5.918306827545166
10.1186/s12985-015-0404-3	-1.8463008403778076	11.46017837524414
10.1186/1471-2105-10-160	0.9436105489730835	4.5926713943481445
10.15171/ijhpm.2017.53	-2.874163866043091	2.7469613552093506
10.1128/genomea.01239-14	-1.7792857885360718	8.91468620300293
10.3402/ehtj.v6i0.19944	-7.468822479248047	4.760135650634766
10.3390/v11040322	-0.8363954424858093	13.35737419128418
10.1371/journal.pone.0145447	-2.1550025939941406	10.273948669433594
10.1186/1471-2334-12-182	-0.6918748021125793	5.167300701141357
10.1007/s11427-016-0244-8	1.5978158712387085	10.681035995483398
10.1371/journal.pone.0121274	-4.313386917114258	9.893179893493652
10.1038/srep24782	-1.95756196975708	13.585073471069336
10.3389/fmicb.2017.01469	0.3784298300743103	14.777960777282715
10.3390/ijms20112811	0.6690165996551514	15.138956069946289
10.1155/2017/2197615	-3.641209602355957	14.895150184631348
10.1186/1471-2458-6-129	1.1550242900848389	4.127429008483887
10.1186/1477-5956-9-32	-0.9820742607116699	11.302532196044922
10.3390/v6125047	-1.1328703165054321	12.923863410949707
10.1038/s41598-018-29473-9	1.3596726655960083	9.568873405456543
10.1186/s12992-016-0148-x	-7.00100564956665	5.3924055099487305
10.1186/1471-2164-11-251	-0.8515742421150208	6.15930700302124
10.1038/srep08241	-4.472189426422119	7.948857307434082
10.1128/mbio.00801-13	-4.384546279907227	15.567383766174316
10.3389/fcimb.2019.00336	-3.8324272632598877	13.238459587097168
10.1186/s12889-016-2867-6	-6.508735179901123	3.694803476333618
10.1007/s00706-019-2351-y	2.477858304977417	16.62134552001953
10.1186/1471-2334-10-330	-0.0025623354595154524	4.901610851287842
10.14202/vetworld.2018.977-985	-0.65057772397995	11.537870407104492
10.1371/journal.pone.0039161	-0.477926105260849	17.119720458984375
10.1038/srep24727	-5.848374366760254	15.581347465515137
10.3390/jcm6030030	2.317262887954712	15.483405113220215
10.1371/journal.ppat.1006473	-3.6726229190826416	14.063457489013672
10.1371/journal.pone.0028268	0.6181180477142334	6.494091033935547
10.1371/journal.ppat.1004048	-4.905646800994873	15.767278671264648
10.3390/v10070346	5.139281272888184	13.289072036743164
10.1371/journal.pone.0134943	-3.0250906944274902	17.123554229736328
10.1371/journal.pone.0220007	-1.04473078250885	15.243582725524902
10.1038/s41467-018-02828-6	1.9739402532577515	15.636492729187012
10.1186/1423-0127-21-34	-2.6282851696014404	15.392684936523438
10.1002/2211-5463.12197	0.20171812176704407	6.9942121505737305
10.1038/srep43610	-1.9952508211135864	8.044391632080078
10.3389/fpsyg.2017.00610	-5.596808910369873	6.058896541595459
10.1371/journal.pone.0009603	1.165573000907898	3.4812979698181152
10.1089/hs.2019.0018	-5.051560878753662	7.140810966491699
10.1186/1746-6148-8-26	2.562028408050537	9.992140769958496
10.1371/journal.pone.0117227	-4.231109142303467	11.961590766906738
10.1155/2016/5292346	1.2927600145339966	18.521650314331055
10.3390/ani9080523	0.5471773147583008	5.835960388183594
10.3389/fgene.2019.00105	-1.9804493188858032	12.91971206665039
10.1080/21505594.2018.1492863	-3.1594643592834473	11.558660507202148
10.3390/v9090255	2.5231471061706543	7.314162731170654
10.1371/journal.ppat.1000808	-3.1093716621398926	15.731067657470703
10.1155/2017/6541729	-0.783933162689209	17.47553825378418
10.3390/molecules24132416	-0.7534217238426208	13.131535530090332
10.1107/s0907444909018253	-3.446524143218994	16.027320861816406
10.1038/s41598-018-32785-5	-1.0223032236099243	8.509077072143555
10.1186/s12879-018-3611-x	1.307834506034851	6.924953460693359
10.3389/fimmu.2017.01139	-4.521505832672119	12.836482048034668
10.1038/s41598-017-05092-8	-6.22332763671875	6.4059882164001465
10.1186/s12887-019-1473-z	1.464158296585083	7.709262371063232
10.1186/1471-2334-8-117	-1.354922890663147	5.178658962249756
10.3390/v10040152	2.0167009830474854	15.928202629089355
10.1186/1743-422x-9-48	-3.5046274662017822	12.0680513381958
10.1371/journal.pone.0083622	-3.4360570907592773	4.77728271484375
10.3389/fmicb.2014.00296	-2.996162176132202	13.513527870178223
10.1186/s12931-020-01338-8	4.175570964813232	8.148442268371582
10.1371/journal.ppat.1000384	-0.3585885763168335	15.022249221801758
10.1371/journal.ppat.0030109	3.3324499130249023	13.60776424407959
10.1371/journal.pone.0000024	1.5817991495132446	9.701178550720215
10.1186/s12933-015-0252-x	0.32071444392204285	17.08330535888672
10.1186/s12985-015-0314-4	-6.227148532867432	11.523067474365234
10.1038/srep37796	1.0876001119613647	7.528966426849365
10.1371/journal.pone.0098615	1.5734292268753052	4.893095970153809
10.1186/s12917-016-0922-2	1.2585052251815796	12.188088417053223
10.1371/journal.pone.0011317	5.941535949707031	12.999128341674805
10.1371/journal.pone.0150666	-7.375486850738525	6.9174275398254395
10.1155/2017/4828936	1.6489064693450928	5.723388195037842
10.1186/1471-2458-8-347	-1.854758858680725	3.743067979812622
10.1371/journal.pone.0223978	-4.021609306335449	11.600435256958008
10.1186/1471-2334-10-136	-2.0366413593292236	10.121049880981445
10.3390/molecules18032483	1.1920641660690308	15.591883659362793
10.1038/s41392-020-0110-5	0.7152729630470276	16.071975708007812
nan	3.470867872238159	14.962014198303223
10.1371/journal.pone.0097185	-2.3586344718933105	10.241114616394043
10.3390/molecules21101326	0.8597776889801025	12.897689819335938
10.1371/journal.pone.0223990	5.374398708343506	6.486905097961426
10.1186/1476-7961-11-1	-0.06021108478307724	11.684714317321777
10.1371/journal.pone.0153359	5.645831108093262	12.656167984008789
10.1371/journal.pone.0125704	-4.584249496459961	10.527897834777832
10.1038/srep42903	5.153613090515137	11.259932518005371
10.1007/s00705-016-3180-5	3.6272895336151123	10.07336711883545
10.3390/vaccines7040173	-1.2426624298095703	11.631752967834473
10.1371/journal.pmed.0020014	2.58166766166687	2.651496410369873
10.1186/1471-2458-14-58	-3.294893503189087	9.3242769241333
10.1186/s12879-016-1437-y	2.234726905822754	10.273906707763672
10.3389/fcimb.2018.00107	5.599705219268799	8.334771156311035
10.1186/s12985-016-0474-x	-4.468339443206787	9.9186429977417
nan	4.8933796882629395	14.902413368225098
10.1371/journal.pntd.0000086	-1.837307095527649	3.650620222091675
10.1186/1475-2859-10-s1-s4	2.0485668182373047	14.673377990722656
10.3390/v10090477	-3.342818021774292	14.746294021606445
10.3390/v8110304	-1.2748268842697144	16.577760696411133
10.1371/journal.pgen.1002378	6.492249488830566	4.292384624481201
10.26508/lsa.201900542	1.395450472831726	16.093305587768555
10.3389/fimmu.2019.02805	-1.0051037073135376	15.944513320922852
10.1371/journal.ppat.1006735	-3.501967668533325	15.807841300964355
10.1186/1743-422x-10-222	-3.6837692260742188	9.622681617736816
10.7554/elife.17636	-5.221089839935303	13.71947193145752
10.1007/s10900-018-00595-5	-3.911743640899658	4.05902624130249
10.7554/elife.31662	0.4909859299659729	14.864336013793945
10.1371/journal.pntd.0000669	0.6118272542953491	7.527764320373535
10.1057/s41599-020-0420-9	-6.2407941818237305	4.1618266105651855
10.1371/journal.pone.0023016	1.0447113513946533	3.954317331314087
10.1038/srep25147	1.8720437288284302	8.55090618133545
10.3389/fmicb.2018.01065	2.0635581016540527	2.9354145526885986
10.1080/22221751.2020.1735265	0.10436628013849258	9.388655662536621
10.1371/journal.pone.0127336	-1.3124140501022339	16.86001205444336
10.1186/s12985-019-1146-4	-0.397780179977417	13.401453018188477
10.3390/v9060110	-1.7577751874923706	11.01961898803711
10.1371/journal.pone.0152015	-1.6443170309066772	6.888193130493164
10.1371/journal.pone.0006355	-0.3444499671459198	7.1215128898620605
10.1093/cid/ciu384	0.03135186433792114	2.485285520553589
10.1186/s13567-016-0395-0	0.019462130963802338	13.655543327331543
10.1371/journal.pone.0148986	-1.6431081295013428	11.078810691833496
10.1155/2014/501214	1.8040471076965332	7.048956871032715
10.1186/s13567-014-0117-4	-0.2495042085647583	2.2005956172943115
10.3390/v10110596	2.0591015815734863	9.020190238952637
10.3389/fpls.2012.00293	-4.081142425537109	15.158088684082031
10.1371/journal.pone.0217588	-6.847814559936523	6.043707847595215
10.3390/pharmaceutics11060254	3.579472780227661	8.343454360961914
10.1186/s12917-017-1035-2	0.7368436455726624	10.901078224182129
10.1371/journal.ppat.1000240	1.4604634046554565	13.386977195739746
10.1155/2017/7602301	-1.8209367990493774	4.488860607147217
10.1155/2013/210490	5.591081142425537	7.976009845733643
10.3389/fmicb.2018.02448	2.3438992500305176	9.270345687866211
10.1371/journal.ppat.1007236	-4.46152925491333	15.918957710266113
10.1371/journal.pone.0097695	-2.6696197986602783	11.504647254943848
10.1371/journal.pone.0025434	-3.4657785892486572	9.408235549926758
10.1107/s205225251402003x	-3.4805116653442383	12.218856811523438
10.1371/journal.pone.0178926	1.2921329736709595	6.520662784576416
10.1038/emi.2016.53	-5.850393295288086	10.7098388671875
10.1186/s12917-015-0468-8	3.9321537017822266	10.742582321166992
10.1371/journal.pone.0003803	2.323317527770996	9.02912712097168
10.3390/v9110318	-1.4483089447021484	11.533042907714844
10.1371/journal.pone.0047711	-0.6744944453239441	6.688870429992676
10.1371/journal.pone.0142927	-0.8075817227363586	8.484599113464355
10.1371/journal.pone.0050873	2.2078654766082764	0.8427007794380188
10.1371/journal.pone.0005466	-1.3458507061004639	8.746631622314453
10.1186/1471-2148-10-192	-4.545665264129639	9.012356758117676
10.3390/v3091549	-2.4571828842163086	14.253141403198242
10.1007/s00706-016-1848-x	2.504608154296875	15.940947532653809
10.1371/journal.pone.0159196	-0.5354064106941223	6.924292087554932
10.3389/fcimb.2018.00396	-3.9326999187469482	14.363495826721191
10.1186/1471-2458-10-322	-3.1738665103912354	6.02427864074707
10.3402/gha.v8.28871	-6.470924377441406	5.19195556640625
10.1186/1743-422x-4-55	2.1942496299743652	7.953166484832764
10.1128/mbio.00668-19	-0.7142311334609985	16.121593475341797
10.1155/2014/430650	5.171743869781494	10.514886856079102
10.1186/1471-2164-15-665	-2.1284868717193604	13.908029556274414
10.1186/1746-6148-9-181	-1.7939250469207764	11.137311935424805
10.1186/1471-2334-10-114	-3.041947603225708	6.687310695648193
10.3389/fimmu.2014.00655	-0.5657727122306824	3.7960450649261475
10.1371/journal.ppat.1005817	-0.7810580134391785	13.639763832092285
10.3390/v10080443	-4.467168807983398	9.897289276123047
10.1038/srep24854	1.9891059398651123	4.779471397399902
10.1186/1471-2105-8-21	-3.1923978328704834	8.950027465820312
10.1371/journal.ppat.1005016	1.7277812957763672	2.5996856689453125
10.1371/journal.pone.0229911	-0.5775603652000427	5.662400722503662
10.1371/journal.pone.0148506	-0.22623935341835022	11.756787300109863
10.1371/journal.pone.0126609	5.9222092628479	9.465277671813965
10.3390/molecules22050857	-1.9683218002319336	7.168485164642334
10.1186/1743-422x-6-145	-0.8748719692230225	12.137038230895996
10.1371/journal.pone.0019510	-1.4394346475601196	7.695252895355225
10.1186/2046-2530-1-14	-2.1650540828704834	6.447978496551514
10.3390/pathogens8040300	-2.5442018508911133	14.567715644836426
10.1186/s13104-015-0999-x	-4.652132987976074	3.975466251373291
10.1186/s12974-019-1443-2	0.05510770529508591	17.349031448364258
10.1186/s12985-016-0549-8	2.7416679859161377	11.442120552062988
10.1128/genomea.00451-14	-2.4282405376434326	6.682769775390625
10.1186/s12913-016-1772-0	-7.321889400482178	4.721971035003662
10.1371/journal.pone.0019181	3.5591959953308105	13.117891311645508
10.3390/v1010057	-1.4593443870544434	8.51499080657959
10.1155/2013/701317	0.25609126687049866	13.56821060180664
10.1186/1757-4749-6-33	0.11454132199287415	8.123091697692871
10.1186/s12985-018-1042-3	3.559197187423706	12.440544128417969
10.1128/jvi.02160-17	-3.843256711959839	13.660133361816406
10.1186/s13756-016-0149-9	-5.2621331214904785	3.9457077980041504
10.1186/1471-2458-10-661	-5.815046310424805	3.9769954681396484
10.1371/journal.ppat.1006989	-0.7692272663116455	12.295842170715332
10.1371/journal.pone.0128919	-1.2943172454833984	13.180781364440918
10.3389/fimmu.2017.01707	-1.3905118703842163	15.468093872070312
10.1371/journal.pone.0168034	0.6967884302139282	18.22161293029785
10.1371/journal.pone.0048508	0.27653566002845764	1.710547685623169
10.1155/2017/7232361	-2.793519973754883	9.134706497192383
10.1186/s12917-018-1438-8	-0.6059516668319702	8.306907653808594
10.1186/1746-6148-9-21	5.02440071105957	9.54609203338623
10.1155/2013/606212	0.6332353353500366	11.237958908081055
10.1099/vir.0.043182-0	-4.094996929168701	7.3750081062316895
10.1186/s13643-019-1037-1	0.13280223309993744	4.996471405029297
10.1186/s12917-017-1143-z	0.014979621395468712	9.285879135131836
10.1128/mbio.00535-18	-0.8063891530036926	17.1362361907959
10.1371/journal.pone.0009812	4.395602226257324	14.621458053588867
10.1128/genomea.00751-16	1.642488956451416	2.4834799766540527
10.1093/nar/gky594	2.1986734867095947	11.856414794921875
10.1128/genomea.01200-16	-0.6714561581611633	11.268049240112305
10.1186/1756-3305-5-205	-0.10164447128772736	10.578476905822754
10.1371/journal.pone.0198144	0.7771837711334229	8.63066291809082
10.1371/journal.ppat.1007963	-0.9593677520751953	15.02777099609375
10.3390/ijerph15061168	-6.454888343811035	5.112661361694336
10.1155/2013/748123	1.0996488332748413	16.443950653076172
10.1128/genomea.00172-17	0.4161573052406311	1.504384994506836
10.3390/v7062750	-5.000829219818115	13.694135665893555
10.1371/journal.pntd.0001562	0.00329871685244143	4.981032848358154
10.3390/v11100946	2.261941909790039	11.74090576171875
10.1371/journal.ppat.1002294	-6.435440540313721	15.424525260925293
10.1186/1755-7682-5-13	-1.8030227422714233	12.189817428588867
10.3892/ijmm.2012.1121	2.5390474796295166	10.984917640686035
10.1155/2018/6879183	3.3046419620513916	14.613056182861328
10.1371/journal.pone.0143582	-1.0125207901000977	7.750874996185303
10.1128/mspheredirect.00463-17	-5.01450777053833	10.214761734008789
10.7717/peerj.6748	2.82183575630188	8.074565887451172
10.1371/journal.pone.0181215	-3.9400084018707275	6.364315509796143
10.1371/journal.pone.0193682	-3.2042856216430664	10.878172874450684
10.1186/s12985-020-1279-5	-1.6956844329833984	7.809326648712158
10.1371/journal.pone.0216659	-5.005194187164307	15.627792358398438
10.1186/1743-422x-1-1	-0.22336646914482117	5.198922157287598
10.1038/s41598-020-58443-3	-1.2123202085494995	15.397795677185059
10.1371/journal.ppat.1007819	1.8819299936294556	11.04023265838623
10.1038/srep24152	0.5829482674598694	5.381590366363525
10.3390/v4112754	5.0810418128967285	9.777929306030273
10.3390/cells8080779	-7.503937721252441	7.5303239822387695
10.3389/fphar.2019.01237	2.654487133026123	8.658591270446777
10.1038/s41598-017-05236-w	-4.776431083679199	9.06746768951416
10.3389/fcimb.2015.00023	-2.826838493347168	10.819381713867188
10.3390/v11030275	-3.3815722465515137	14.031886100769043
10.3390/v11080719	-4.672423839569092	13.365469932556152
10.1038/srep40244	1.0733577013015747	6.596839904785156
10.1371/journal.pone.0194488	5.128415584564209	13.185464859008789
10.3390/nano7010002	-2.523916482925415	13.242561340332031
10.1098/rsif.2009.0151	-3.343139886856079	4.176395893096924
10.1186/1471-2229-9-46	1.7994636297225952	9.30290699005127
10.1186/1743-422x-8-262	-1.9548951387405396	17.261079788208008
10.3389/fimmu.2019.00249	-1.2561595439910889	15.941676139831543
10.1186/s13567-015-0278-9	-5.087157249450684	12.646478652954102
10.3390/s110605754	-4.965587139129639	8.055908203125
10.1038/s41598-018-30967-9	3.425333261489868	7.075144290924072
10.14202/vetworld.2019.1747-1754	1.1454795598983765	3.8809688091278076
10.1186/cc4895	0.1182011067867279	10.975483894348145
10.3390/ijerph16224569	-6.036099910736084	2.8708181381225586
10.1371/journal.pone.0155341	-2.0122296810150146	11.584370613098145
10.1186/1471-2334-11-232	0.3742870092391968	3.969041347503662
10.1186/s40168-018-0554-9	-4.477089881896973	10.77653694152832
10.1038/srep34108	-0.8441738486289978	2.0593857765197754
10.3390/molecules16086408	1.9344969987869263	15.931310653686523
10.1371/journal.pone.0031961	-1.3082871437072754	6.715088367462158
10.1371/journal.pone.0019352	-2.974268913269043	17.327980041503906
10.1371/journal.pone.0173727	-4.957578182220459	9.859992980957031
10.3390/v11111070	-1.0076634883880615	13.028376579284668
10.1186/1471-2172-13-50	-2.233426809310913	9.473845481872559
10.3390/md12020757	2.613382339477539	15.821219444274902
10.1186/1471-2180-9-167	2.6393773555755615	8.231302261352539
10.1038/s41413-018-0014-y	2.9728193283081055	11.43787956237793
10.1371/journal.pntd.0004799	-4.5678815841674805	15.531758308410645
10.1371/journal.pone.0118598	-1.170231819152832	8.959009170532227
10.1038/srep24257	-2.702528953552246	10.562341690063477
10.1093/gigascience/gix003	-6.830288410186768	8.144904136657715
10.3389/fmicb.2017.00672	-0.7292360663414001	17.351367950439453
10.3390/ijerph13060583	-5.915135383605957	7.760549068450928
10.1007/s12273-019-0584-7	-4.759048938751221	4.461437225341797
10.1186/1471-2172-10-64	0.2875523269176483	12.562692642211914
10.1186/s12917-019-1985-7	5.4363274574279785	11.159144401550293
10.1186/s40064-016-2821-1	-2.716026544570923	9.439582824707031
10.1186/1423-0127-17-32	-0.4370368719100952	9.379812240600586
10.1371/journal.pone.0034631	-1.4557199478149414	11.88122272491455
10.3390/ani9020043	-4.187970161437988	8.783138275146484
10.1186/1471-2458-8-18	-3.0262932777404785	5.647881984710693
10.3390/molecules20034848	2.275383234024048	14.010237693786621
10.1371/journal.pone.0047492	5.158599853515625	14.201799392700195
10.1371/journal.ppat.1000931	0.13818828761577606	17.69234275817871
10.1111/irv.12277	0.3035770058631897	4.844883441925049
10.1038/srep14753	-2.3854639530181885	9.524273872375488
10.1371/journal.pntd.0003884	5.604743480682373	10.605201721191406
10.1186/s13231-016-0022-1	0.39176252484321594	17.08605194091797
10.1371/journal.pone.0115180	-2.817326307296753	15.150612831115723
10.1371/journal.pntd.0001590	1.5598595142364502	11.492568969726562
10.1186/1471-2474-12-215	2.1658949851989746	11.466489791870117
10.1371/journal.pone.0049482	2.085681438446045	0.6659359335899353
10.1186/s13567-019-0684-5	2.2306883335113525	8.454737663269043
10.1186/s13073-015-0254-z	-1.5738279819488525	5.628530979156494
10.1371/journal.ppat.1007284	-4.522719383239746	15.407451629638672
10.3390/v11090859	-5.1447954177856445	11.031586647033691
10.1186/s12864-018-5158-z	1.7811081409454346	12.86330509185791
10.3389/fchem.2019.00247	0.9919731616973877	14.240519523620605
10.1186/1471-2334-11-284	2.7072293758392334	8.424654960632324
10.3402/ehtj.v6i0.19955	-6.093597412109375	5.743780612945557
10.1186/1471-2164-7-210	0.13031058013439178	13.333207130432129
10.1371/journal.pntd.0004921	-2.548386335372925	13.328150749206543
10.1186/1743-422x-9-278	-0.7169244289398193	10.050562858581543
10.14202/vetworld.2017.1194-1204	-4.156360626220703	9.300186157226562
10.1186/1471-2458-12-1110	-3.26524019241333	6.706209659576416
10.1371/journal.pntd.0006671	4.5453901290893555	11.875316619873047
10.1371/journal.pone.0051983	0.1184806302189827	4.455944538116455
10.1098/rsif.2012.0578	-3.9637889862060547	2.0131895542144775
10.1371/journal.ppat.1007134	-3.584756851196289	9.462502479553223
10.3233/isu-140731	-7.186106204986572	5.3029465675354
10.1186/s12985-019-1159-z	-3.1605491638183594	11.446257591247559
10.1371/journal.pone.0130378	4.189664840698242	9.176926612854004
10.3390/vaccines7040161	4.1451334953308105	13.554585456848145
10.1016/j.virusres.2015.02.002	-2.007844924926758	10.854701042175293
10.3389/fimmu.2015.00477	0.14633618295192719	14.800817489624023
10.1371/journal.pone.0182132	-7.172511100769043	13.846553802490234
10.1128/jvi.02557-15	-0.8869383931159973	7.195484161376953
10.1128/mbio.01381-16	-4.513218402862549	5.2193193435668945
10.1371/journal.ppat.1007532	1.8228576183319092	16.073455810546875
nan	2.6104624271392822	10.661436080932617
10.1186/1744-8603-2-2	-6.227423667907715	5.386725425720215
10.1128/jvi.02250-16	-3.278221607208252	17.514450073242188
10.1186/1741-7015-7-35	0.30729711055755615	5.084320545196533
10.1371/journal.pone.0099997	-1.0428158044815063	5.01601505279541
10.1371/journal.pone.0034747	-0.1431407481431961	18.263330459594727
10.1155/2013/708014	5.099633693695068	8.632980346679688
10.1128/genomea.00243-12	0.46551674604415894	13.372784614562988
10.1371/journal.pone.0062916	-0.12744490802288055	6.200760364532471
10.1371/journal.pone.0146404	-0.20630060136318207	5.623910427093506
10.3389/fcimb.2018.00279	-1.7142623662948608	16.848621368408203
10.3389/fmicb.2018.02266	3.06948184967041	10.531530380249023
10.1186/1743-422x-11-170	-1.2913850545883179	10.104941368103027
10.3390/v9020034	-0.31641507148742676	10.251242637634277
10.1155/2014/180109	-0.9681019186973572	15.107425689697266
10.1371/journal.ppat.1008269	-5.938860893249512	12.192110061645508
10.1155/2019/7940468	4.5349907875061035	13.745351791381836
10.1128/mbio.00258-16	-1.4297502040863037	16.561647415161133
10.1002/rcr2.356	3.9918088912963867	5.215673923492432
10.3390/molecules17032474	3.98805570602417	11.813743591308594
10.1155/2014/298145	-4.685842990875244	13.012022018432617
10.1186/1471-2164-13-173	-1.3039345741271973	11.199612617492676
10.1371/journal.pone.0027666	-1.4290271997451782	14.298492431640625
10.1080/17482631.2019.1626179	-2.97989559173584	3.5162792205810547
10.1371/journal.pone.0141717	1.5045620203018188	12.802559852600098
10.1371/journal.pone.0029606	-2.834516763687134	15.285879135131836
10.1371/journal.pone.0030099	-4.136262893676758	6.792164325714111
10.3389/fmicb.2012.00339	-1.7840180397033691	11.602071762084961
10.1186/s12889-019-6774-5	-2.962538719177246	6.428739070892334
10.1371/journal.pone.0147832	5.142066955566406	10.600313186645508
10.1186/1471-2334-5-26	0.9896671772003174	8.720284461975098
10.1186/s12917-019-2204-2	-2.934288263320923	11.447858810424805
10.1186/s12879-016-1600-5	4.309867858886719	3.838660955429077
10.3390/genes10090718	-1.701324462890625	11.610623359680176
10.3797/scipharm.1301-14	2.5885443687438965	15.176229476928711
10.3389/fgene.2018.00595	-3.9342503547668457	14.209224700927734
10.1186/1471-2105-9-159	-3.648327589035034	6.625030994415283
10.1371/journal.pone.0033428	5.2694478034973145	13.031777381896973
10.1371/journal.pone.0034091	2.942438840866089	5.909419059753418
10.1371/journal.pone.0198125	-0.9950484037399292	10.992565155029297
10.14202/vetworld.2015.33-37	4.118215084075928	12.335761070251465
10.1186/s12879-017-2225-z	5.43016242980957	6.457303524017334
10.1155/2017/9759735	1.9536361694335938	7.794741153717041
10.3389/fcell.2019.00200	-2.032715082168579	13.752791404724121
10.1186/s13613-014-0028-6	3.099163293838501	9.177713394165039
10.1371/journal.pone.0144868	-5.291707515716553	2.724379777908325
10.3390/v12010019	0.6654613018035889	9.71658706665039
10.1186/1471-2458-6-2	2.076439619064331	1.4355922937393188
10.1186/1743-422x-3-45	1.2331039905548096	14.969404220581055
10.1371/journal.pone.0135859	-5.581515312194824	9.045808792114258
10.1186/s12917-015-0500-z	0.6209406852722168	12.04542350769043
10.3389/fimmu.2019.02186	-1.6821099519729614	10.647117614746094
10.3390/ijms14035723	-2.6615121364593506	10.59442138671875
10.1128/jcm.00399-18	-2.7712416648864746	9.992945671081543
10.1186/s12889-019-7707-z	-3.7509758472442627	7.678976058959961
10.1186/1478-4491-11-45	-0.7141106724739075	6.971676826477051
10.3390/ijerph16234683	-4.338738918304443	3.3800668716430664
10.1098/rsif.2017.0838	-6.160964488983154	2.8342151641845703
10.1371/journal.pone.0008518	5.0730390548706055	7.630600452423096
10.1038/srep12727	0.5800228118896484	12.985957145690918
10.1371/journal.pone.0210132	-3.291926622390747	11.359530448913574
10.3390/v1020255	-0.5052816271781921	16.395753860473633
10.3390/biomedicines6040111	-3.305288553237915	14.585034370422363
10.1371/journal.pone.0029140	-3.5387794971466064	9.891436576843262
10.3390/v7082825	-2.5405921936035156	12.039287567138672
10.1371/journal.pone.0158128	5.582840442657471	13.610198020935059
10.1371/journal.ppat.1003278	-4.404284477233887	15.806488037109375
10.1186/s12917-016-0725-5	4.7146759033203125	11.495281219482422
10.3389/fmicb.2014.00714	0.7507477402687073	3.4120569229125977
10.1038/s41598-017-16928-8	1.4387452602386475	15.286510467529297
10.3389/fimmu.2018.00493	-3.1635231971740723	7.36346435546875
10.1371/journal.pone.0004596	-0.3071839511394501	3.738635301589966
10.1017/s0950268819001754	4.332477569580078	6.447629451751709
10.1186/s12889-019-7369-x	-5.012009620666504	4.590423583984375
10.1186/1471-2172-10-14	1.616577386856079	3.786257266998291
10.1186/s13584-015-0028-5	-1.1128467321395874	4.875030040740967
10.3389/fimmu.2017.01420	-2.158665418624878	12.145505905151367
10.1128/mbio.01356-17	-3.1361582279205322	14.619375228881836
10.1371/journal.pone.0191558	-3.168497085571289	11.750633239746094
10.3390/ijms20081834	3.312000274658203	8.305670738220215
10.1093/nar/gky1049	-6.173725128173828	7.712795257568359
10.1186/s12879-016-1934-z	3.373218536376953	5.4649481773376465
10.1371/journal.pone.0065213	1.1205374002456665	10.870903968811035
10.1128/msphere.00246-16	-0.9931972622871399	10.049925804138184
10.1186/1741-7007-10-80	-1.0617406368255615	6.2438435554504395
10.1155/2019/5857285	-4.342487335205078	9.599479675292969
10.1371/journal.pone.0046113	-0.9977406859397888	10.675437927246094
10.3390/v12010047	-0.0969584733247757	8.76598834991455
10.1128/mspheredirect.00331-17	-0.11911528557538986	13.351268768310547
10.3390/v11070596	-2.1124813556671143	13.711627006530762
10.1371/journal.pone.0002397	-1.5990724563598633	7.959681034088135
