10.1186/s13059-015-0590-8	1.1615720987319946	6.6825714111328125
10.1038/s41598-018-34077-4	2.6410982608795166	5.615809440612793
10.1371/journal.pcbi.1005013	3.378031015396118	10.108808517456055
10.1371/journal.pntd.0005238	2.070929527282715	6.268135070800781
10.1371/journal.pone.0218097	1.4243884086608887	4.749699592590332
10.3390/jcm9030623	0.08928051590919495	6.77022647857666
10.1371/journal.pone.0045113	-1.1585350036621094	5.440861701965332
10.1371/journal.pone.0220196	0.17810381948947906	10.393651962280273
10.1186/1471-2105-15-333	3.2877986431121826	6.932581424713135
10.1186/s12889-018-6313-9	-1.92807137966156	4.025521755218506
10.1128/mbio.00319-19	3.881427764892578	10.257180213928223
10.1371/journal.pone.0113711	-1.7053097486495972	5.902076721191406
10.1186/1471-2458-13-1130	-0.6300073266029358	4.558074474334717
10.1038/s41598-019-42651-7	-0.8475313186645508	9.59581184387207
10.1371/journal.pone.0218481	-0.6967237591743469	8.248881340026855
10.1038/s41598-019-41045-z	-1.3963993787765503	8.69959831237793
nan	4.0068511962890625	10.637770652770996
10.1186/1471-2334-7-17	0.19661135971546173	5.87333345413208
10.1186/1743-422x-5-63	0.9546481370925903	6.65394926071167
10.3402/ijch.v74.27913	-2.021690845489502	4.805057048797607
10.1371/journal.pone.0043008	4.154728889465332	8.54148006439209
10.1038/s41598-019-39946-0	0.16007691621780396	8.451168060302734
10.1007/s40609-018-0123-y	-1.4153764247894287	5.049875736236572
10.1186/1751-0147-54-2	1.7421777248382568	7.641950607299805
10.1371/journal.pone.0029608	1.5608341693878174	2.571932077407837
10.1371/journal.pone.0214968	3.2906370162963867	9.827790260314941
10.1186/1751-0147-51-43	0.7503489851951599	7.770866394042969
10.1186/s13028-018-0404-6	0.7214933037757874	8.500405311584473
10.1186/1743-422x-8-336	3.5355002880096436	8.265167236328125
10.1371/journal.pone.0194527	-1.7391884326934814	7.91208028793335
10.1186/s13567-017-0445-2	1.1549795866012573	10.417601585388184
10.1371/journal.pone.0000459	2.967033863067627	11.057954788208008
10.3390/v11050444	0.09866835176944733	10.237936019897461
10.3390/ijms20205206	2.269953727722168	9.744880676269531
10.1371/journal.pone.0027313	4.725649356842041	9.90601634979248
10.1371/journal.ppat.1003776	1.1582093238830566	7.14762020111084
10.1186/1743-422x-10-143	1.0199471712112427	4.044966697692871
10.1038/s41467-019-13940-6	2.0474865436553955	8.956161499023438
10.1007/s11250-018-1668-6	-1.7903690338134766	6.228191375732422
10.1038/s41598-018-26557-4	3.2888455390930176	11.129345893859863
10.1371/journal.ppat.1002090	3.845601797103882	10.254039764404297
10.1038/s41598-018-36934-8	-1.115821361541748	6.22892951965332
10.1371/journal.ppat.1006365	0.9680681228637695	11.462906837463379
10.1371/journal.pone.0218139	0.07784213125705719	7.831419944763184
10.1186/s12936-020-3141-z	1.3023220300674438	6.254194259643555
10.1371/journal.pone.0112617	1.563522458076477	7.540512561798096
10.1186/1477-5956-10-48	1.0961482524871826	7.6447014808654785
10.1371/journal.pone.0179391	3.64372181892395	8.49398136138916
10.1371/journal.ppat.1004051	3.480313539505005	11.441876411437988
10.1186/s12917-016-0714-8	2.351247549057007	8.488997459411621
10.1186/1423-0127-18-21	0.8237007856369019	9.242487907409668
10.7717/peerj.3561	2.3146812915802	10.813803672790527
10.1186/s41256-020-00137-4	-0.964600682258606	5.52842378616333
10.1038/srep42963	2.9668617248535156	4.595383167266846
10.3390/v5081924	1.4760702848434448	7.901920795440674
10.1186/1471-2164-9-577	0.595350980758667	7.162137031555176
10.1371/journal.pone.0124651	3.7398791313171387	9.260004043579102
10.1186/s12931-015-0211-9	2.0856564044952393	6.478855609893799
10.1186/s12879-015-0806-2	3.642487049102783	4.9948625564575195
10.7717/peerj.5161	-0.5799044966697693	7.511181354522705
10.3390/v5010182	4.083688259124756	10.100252151489258
10.1371/journal.pone.0213501	1.919333577156067	6.163003444671631
10.1186/s12985-014-0209-9	4.449466228485107	10.026972770690918
10.3390/molecules24050887	1.9203051328659058	9.23430061340332
10.1371/journal.pone.0044211	2.477902412414551	11.715570449829102
10.1371/journal.pone.0030802	4.5157012939453125	9.892216682434082
10.3390/v4030383	1.564056396484375	2.2467453479766846
10.1080/22221751.2019.1603791	2.8008854389190674	5.972133636474609
10.3390/s18010104	1.8726202249526978	3.222954273223877
10.1371/journal.pmed.0030525	1.4730857610702515	2.24360728263855
10.3390/v6093438	-1.4892256259918213	7.476483345031738
10.18632/oncotarget.15849	3.1063690185546875	8.023918151855469
10.3390/molecules201018789	2.0606741905212402	9.676244735717773
10.1371/journal.pone.0210102	3.70304536819458	4.983524322509766
10.1186/1471-2334-11-342	1.1056747436523438	6.206529140472412
10.3390/v9040076	0.48194023966789246	10.453137397766113
10.1186/s13567-020-0739-7	3.8085076808929443	10.178568840026855
10.3389/fimmu.2018.01325	4.806589603424072	7.91920804977417
10.1186/s13567-014-0123-6	-0.7805148959159851	8.475252151489258
10.1038/srep11479	-0.19051218032836914	8.12888240814209
nan	1.9020538330078125	5.5250115394592285
10.1186/s12913-017-2552-1	-1.8583486080169678	4.278070449829102
10.3390/microorganisms4030030	1.1496553421020508	5.419008255004883
10.1007/s13238-015-0193-x	1.2953383922576904	8.972280502319336
10.1080/22221751.2018.1558962	0.41107693314552307	10.595181465148926
10.1186/s40781-015-0065-1	-1.6930021047592163	9.650715827941895
10.1186/s40814-019-0478-6	2.626241683959961	6.054930210113525
10.1371/journal.pone.0165077	2.268167734146118	11.828977584838867
10.3389/fmicb.2018.02863	1.7164890766143799	0.911232054233551
10.1371/journal.ppat.1002705	0.767020046710968	9.99419116973877
10.3390/v2112541	1.784260630607605	6.045616149902344
10.1371/journal.ppat.1002337	4.148281097412109	10.533299446105957
10.3390/molecules23020229	0.694763720035553	6.560993194580078
10.1186/s12864-018-4962-9	1.2437313795089722	7.443984508514404
10.1186/s12974-016-0699-z	4.511678218841553	8.30078125
10.1186/1756-0500-6-402	1.5470366477966309	8.277239799499512
10.1186/s40543-015-0063-4	0.6209601163864136	7.114569664001465
10.3389/fcell.2020.00099	2.9864933490753174	7.448657989501953
10.1128/jvi.01083-17	4.242728233337402	10.133536338806152
10.1186/1471-2350-11-161	3.218360424041748	6.669650077819824
10.3390/healthcare6040122	-1.053418755531311	3.825099468231201
10.1155/2019/5928924	-0.25635868310928345	5.252110004425049
10.1155/2015/397310	4.139535903930664	7.6549506187438965
nan	4.7314629554748535	8.441843032836914
10.1371/journal.pone.0041063	2.3317816257476807	10.992979049682617
10.3390/ijerph120911025	-1.6725245714187622	4.8553786277771
10.1186/s13567-015-0161-8	0.4127221703529358	9.229541778564453
10.3390/ijms19103248	4.178011417388916	8.170551300048828
10.1002/2211-5463.12490	4.619184494018555	9.896355628967285
10.3389/fmicb.2018.02949	4.077369213104248	10.28518295288086
10.3390/biom10020181	0.08370620012283325	7.011719226837158
10.1186/1743-422x-10-214	0.6215204000473022	10.042933464050293
10.1186/s12992-016-0145-0	-1.4731078147888184	4.340014934539795
10.1098/rsos.171089	1.589309811592102	3.228954792022705
10.1186/s12931-017-0584-z	3.519596576690674	6.446358680725098
10.1186/1471-2458-14-1316	-2.1719555854797363	4.1683502197265625
10.1177/1468018115599816	-2.1884682178497314	4.309501647949219
10.1186/s12974-015-0407-4	4.132984161376953	7.686938285827637
10.3779/j.issn.1009-3419.2010.07.13	2.3555357456207275	7.901059627532959
10.1186/1743-422x-10-269	1.5121853351593018	7.401763439178467
10.1186/s12917-014-0186-7	1.4509351253509521	8.41551399230957
10.1007/s00038-017-1007-0	-0.22710451483726501	5.345424652099609
10.1186/s13613-017-0350-x	2.145289421081543	5.86989164352417
10.1155/2017/5245021	-0.9641468524932861	5.612802028656006
10.1371/journal.ppat.1002059	3.797821283340454	10.212702751159668
10.1371/journal.pone.0122970	-1.2043817043304443	3.859616994857788
10.1186/1743-422x-10-54	1.8263174295425415	7.03157377243042
10.3390/v1030383	3.5919039249420166	8.465079307556152
10.3389/fncel.2015.00488	4.06016731262207	7.883181571960449
10.1186/s13567-018-0587-x	-1.3261315822601318	8.464014053344727
10.1155/2014/654712	1.9259912967681885	9.107236862182617
10.7150/ijbs.45221	-1.267992615699768	3.7496490478515625
10.3402/gha.v7.23303	-1.570218563079834	5.463371753692627
10.1371/journal.pone.0165969	-1.9028730392456055	6.905320167541504
10.3389/fmicb.2017.01338	2.1149168014526367	8.204347610473633
10.3390/v6031317	-1.4697028398513794	7.47768497467041
10.1186/1471-2105-8-194	-0.013057859614491463	7.570577621459961
10.1038/s41467-018-07796-5	1.815330982208252	9.083784103393555
10.1371/journal.pone.0122176	2.297654628753662	12.304166793823242
10.1371/journal.pone.0135675	-1.7837119102478027	7.369891166687012
10.1100/2012/520865	3.234513282775879	6.9525275230407715
10.1038/s41598-017-03852-0	3.38710355758667	7.987168788909912
10.1371/journal.pone.0055271	2.2534353733062744	9.85811996459961
10.1042/bsr20200099	2.822172164916992	6.422189235687256
10.1038/s41598-018-29764-1	1.4705288410186768	9.009885787963867
10.3389/fimmu.2018.02625	3.9486441612243652	8.25773811340332
10.1186/s12879-017-2852-4	1.0594031810760498	5.779957294464111
10.3389/fimmu.2017.00779	3.635662078857422	10.435125350952148
10.1186/1471-2229-11-178	1.6401631832122803	4.106489181518555
10.3389/fimmu.2018.01397	-1.0600388050079346	4.476540565490723
10.1371/journal.ppat.1006546	-2.2405893802642822	8.864507675170898
10.1186/s40064-016-3101-9	1.9850678443908691	6.397854328155518
10.1371/journal.pone.0023988	3.0236504077911377	11.20984172821045
10.1093/database/baw047	1.417077660560608	1.875783920288086
10.1038/srep28672	1.4542580842971802	7.908808708190918
10.1186/1743-422x-8-243	0.4633350968360901	9.134135246276855
10.3389/fvets.2019.00163	2.9200565814971924	5.905335426330566
10.1371/journal.ppat.1006727	3.626068592071533	9.798293113708496
10.3389/fimmu.2018.02691	4.068079471588135	8.660626411437988
10.1371/journal.pone.0050845	1.7432136535644531	7.889716625213623
10.1038/srep16532	-0.4532494843006134	7.701059818267822
10.3390/mps1020012	2.4765260219573975	7.805709362030029
10.1007/s00705-018-3915-6	1.4246398210525513	1.809766173362732
10.1590/s1679-45082015ao3397	-1.2413126230239868	6.986969947814941
10.1128/mbio.00665-17	2.245368003845215	10.878907203674316
10.12688/f1000research.9364.2	3.563391923904419	10.119444847106934
10.1186/s12890-018-0616-6	2.9161994457244873	5.623080730438232
10.1111/irv.12360	0.4654040038585663	4.574007034301758
10.1186/s12985-015-0432-z	0.1366906613111496	7.169933795928955
10.1186/s12879-015-1081-y	1.2327601909637451	5.0688652992248535
10.1186/s12985-018-0922-x	1.6847087144851685	7.353260040283203
10.3389/fimmu.2017.01365	4.149040699005127	10.15638256072998
10.1186/s12889-019-7899-2	0.8552583456039429	5.387758255004883
10.3390/ijerph14121597	0.823817253112793	3.5289552211761475
10.1371/journal.ppat.1005263	3.36875319480896	9.176322937011719
10.1186/s12917-016-0711-y	3.5881848335266113	6.98027229309082
10.3389/fphar.2019.00476	3.8644750118255615	9.06864070892334
10.1098/rsos.160950	1.0047930479049683	2.4741525650024414
10.1007/s00401-016-1629-y	1.8030846118927002	4.492922306060791
10.7554/elife.57032	-1.4544750452041626	4.4948225021362305
10.1186/s40249-015-0090-9	-0.9659430384635925	4.488249778747559
10.1111/irv.12684	-0.12961065769195557	4.452664375305176
10.3390/s18010125	-2.0232133865356445	6.478121280670166
10.1186/s12910-015-0025-9	-1.6241458654403687	4.5498881340026855
10.1371/journal.pone.0194018	4.281464099884033	8.003352165222168
10.3390/v11121086	3.5806288719177246	10.344857215881348
10.1038/s41598-018-22969-4	-1.9977179765701294	5.167456150054932
10.1186/1743-422x-8-483	2.4153735637664795	8.848001480102539
10.1186/s13062-015-0044-y	1.001631498336792	10.588295936584473
10.1186/s12879-017-2649-5	2.693244457244873	4.625725269317627
10.1371/journal.pone.0201281	1.565371036529541	6.407212257385254
10.1186/1297-9716-42-54	-0.2650488018989563	10.27702808380127
10.1371/journal.pone.0144186	1.2431105375289917	2.8085248470306396
10.1186/s40779-020-0233-6	-0.024444451555609703	4.435906887054443
10.3389/fmicb.2019.01852	1.2533979415893555	9.037559509277344
10.1371/journal.ppat.1008079	3.877519369125366	9.985755920410156
10.1371/journal.pone.0028594	3.5363926887512207	9.717528343200684
10.1371/journal.pone.0078454	1.9762314558029175	5.608918190002441
10.1186/s12931-015-0309-0	4.109598636627197	8.552803993225098
10.1371/journal.ppat.1002477	3.685884714126587	10.502790451049805
10.1186/s40813-015-0007-9	-0.9684387445449829	8.704480171203613
10.3390/v11121157	-1.3815590143203735	7.463654518127441
10.3390/biomedicines5030044	0.7906402349472046	8.376157760620117
10.3390/microorganisms7090351	1.9020012617111206	8.228215217590332
10.1128/iai.00651-18	4.959073066711426	8.739433288574219
10.1186/1746-6148-4-46	0.6231124997138977	7.846562385559082
10.1080/0731129x.2016.1247519	-1.1445692777633667	4.334127902984619
10.3390/toxins8050139	2.319047212600708	10.326764106750488
10.1038/s41598-019-56291-4	1.939858078956604	8.551529884338379
10.1186/1471-230x-9-63	1.2253724336624146	3.5865273475646973
10.1186/s13104-017-2620-y	1.9029372930526733	4.25338077545166
10.1186/s12985-019-1232-7	-0.1521393060684204	9.563796043395996
10.1017/s0950268818003229	-2.0620949268341064	8.022947311401367
10.3390/cells1041168	4.148550510406494	7.817705154418945
10.1155/2014/768515	-1.5755367279052734	6.070428848266602
10.3389/fimmu.2017.01197	2.641306161880493	11.385103225708008
10.1371/journal.pone.0138684	2.518423080444336	9.964868545532227
10.1371/journal.pone.0191599	0.752324104309082	9.469176292419434
10.3390/pathogens8010025	-1.132777452468872	4.86642599105835
10.1371/journal.pone.0034795	3.8366150856018066	9.742444038391113
10.1186/2049-9957-4-2	-2.333655595779419	4.609218597412109
10.1371/journal.ppat.1006892	2.9356298446655273	9.446975708007812
10.3390/v7092865	3.3132412433624268	10.272270202636719
10.1155/2017/1928795	3.2652029991149902	5.350104331970215
10.1371/journal.pone.0011298	1.595088005065918	6.203112602233887
10.1371/journal.pone.0007377	1.3739197254180908	3.83829665184021
10.1186/s12985-015-0289-1	-2.55155873298645	8.253838539123535
10.1128/genomea.01486-15	-0.5088087320327759	9.053338050842285
10.3389/fpls.2016.01956	0.4355778992176056	7.772078990936279
10.3389/fmicb.2018.00970	3.208669900894165	11.126421928405762
10.1371/journal.pntd.0000918	3.8003814220428467	7.960084438323975
10.1371/journal.pone.0101941	2.433058261871338	11.693929672241211
10.3390/v1030689	3.972996711730957	8.175053596496582
10.1186/s12985-015-0412-3	1.430256724357605	7.003652095794678
10.1098/rsos.160481	-1.4674066305160522	5.8371124267578125
10.1371/journal.ppat.1001157	3.2402329444885254	10.67597770690918
10.1371/journal.pone.0118543	-1.546086311340332	7.930750370025635
10.3390/molecules23123346	1.5946673154830933	7.916007995605469
10.1186/1471-2334-6-147	0.9090147614479065	4.001155853271484
10.3390/ijerph13050504	3.3409533500671387	8.998808860778809
10.1371/journal.pntd.0001188	0.9834765195846558	9.9943265914917
10.1371/journal.ppat.1000587	3.296220064163208	9.722320556640625
10.3390/microarrays4040474	0.05623684078454971	8.151809692382812
10.1186/1471-2148-8-253	1.8137166500091553	7.501447677612305
10.1186/s12859-019-3138-1	-0.9558305740356445	7.015835762023926
10.3390/v2122559	-0.6684516072273254	6.791648864746094
10.1186/s12934-018-0861-7	0.9177332520484924	9.792800903320312
10.1371/journal.pcbi.1000736	-1.6721718311309814	5.961695194244385
10.1098/rsif.2014.0119	-1.1777992248535156	5.848782539367676
10.1002/mas.21571	0.7105645537376404	8.10926628112793
10.1155/2014/457932	0.38814979791641235	6.490600109100342
10.1186/s12985-019-1116-x	3.3422207832336426	10.240619659423828
10.1186/s12864-015-2124-x	-1.883707880973816	7.796331405639648
10.1371/journal.ppat.1005009	1.0477294921875	10.926546096801758
10.3390/v10060298	0.6822837591171265	8.514107704162598
10.1186/s12917-018-1756-x	-0.6108368635177612	9.960878372192383
10.1155/2015/424860	0.48081323504447937	8.432321548461914
10.1186/s12931-016-0474-9	0.9949853420257568	6.914755821228027
10.3390/genes10060457	0.8002361059188843	8.000393867492676
nan	1.0923681259155273	5.437241554260254
10.1002/prp2.293	2.6868462562561035	9.082253456115723
10.1371/journal.ppat.1006254	-0.15539276599884033	7.967667102813721
10.1371/journal.pone.0051351	4.4237060546875	8.696673393249512
10.3389/fmicb.2019.00576	3.7151856422424316	8.754392623901367
10.3390/ijms20051101	1.9039866924285889	8.54948616027832
10.1371/journal.pone.0225261	3.461254119873047	6.96579122543335
10.1080/20008686.2017.1300450	-1.363417387008667	7.3032732009887695
10.1186/1745-6150-8-15	3.250739812850952	10.673127174377441
10.26633/rpsp.2017.76	2.212942361831665	4.882559776306152
10.1371/journal.pone.0079288	1.6303602457046509	11.86265754699707
10.1371/journal.pbio.0030172	1.1479681730270386	6.161055088043213
10.3390/vetsci5020038	-1.4224190711975098	8.837298393249512
10.1007/s00705-015-2592-y	1.3099037408828735	7.054617404937744
10.1186/1746-6148-8-82	-0.45035287737846375	7.36454439163208
10.1371/journal.pone.0008805	1.692304253578186	3.367671251296997
10.1371/journal.pone.0078119	1.092856764793396	8.94278621673584
10.1186/1742-2094-7-73	4.622574329376221	8.51499080657959
10.1038/srep29496	0.2824561297893524	10.075601577758789
10.1155/2019/9209705	2.3342416286468506	5.154047966003418
10.3389/fmicb.2013.00035	3.183983564376831	7.343550205230713
10.1371/journal.pntd.0001923	3.136195659637451	9.648056030273438
10.1039/c7sc03281a	0.0111055513843894	7.403855323791504
10.1186/s12890-018-0638-0	2.5033137798309326	6.34107780456543
10.1038/s41426-018-0155-5	-1.4390511512756348	7.8526787757873535
10.1186/s12917-014-0213-8	0.10194914788007736	8.375350952148438
10.1371/journal.ppat.1004900	-1.6134822368621826	8.20273494720459
10.1186/s12864-017-3994-x	2.206801414489746	8.336362838745117
10.1371/journal.pone.0071595	-0.5758792161941528	7.524693489074707
10.1371/journal.pone.0037869	-0.8890740275382996	5.404181957244873
10.1186/s12917-015-0372-2	-0.6401141881942749	8.734046936035156
10.1038/cddis.2016.9	4.673989295959473	8.477994918823242
10.3390/tropicalmed4030099	-1.8785516023635864	8.07066535949707
10.1371/journal.pone.0016796	0.3083260953426361	5.262363910675049
10.2174/138161208786898806	1.567543625831604	8.667798042297363
10.2807/1560-7917.es.2020.25.5.2000038	1.916426658630371	8.227357864379883
10.1155/2019/7953141	3.9196650981903076	5.916242599487305
10.3390/v7102884	1.2972791194915771	3.492837429046631
10.1371/journal.ppat.1008234	3.3867828845977783	9.475749969482422
10.1371/journal.pone.0151199	1.2027384042739868	4.920046329498291
10.1371/journal.pone.0170199	-0.6365030407905579	7.594305515289307
10.1371/journal.pone.0162750	2.6433897018432617	8.414877891540527
10.3389/fimmu.2018.02201	3.729335308074951	8.817914009094238
10.3390/s18103252	0.82582026720047	8.451711654663086
10.1128/msphere.00221-18	-0.586562991142273	5.862300872802734
10.1186/s12889-019-6776-3	1.58159601688385	2.0401008129119873
10.3390/v11090773	1.319685459136963	6.548239231109619
10.7150/ijbs.45538	2.072831869125366	7.163046360015869
10.1177/2040206619830197	2.327805519104004	9.185538291931152
10.1371/journal.pone.0004171	1.2552437782287598	9.160463333129883
10.1186/1471-2296-6-3	1.566534161567688	2.090754747390747
10.1371/journal.pone.0020656	-1.2133744955062866	7.900744915008545
10.1186/1471-2334-5-73	0.9182066321372986	7.893328666687012
10.1038/emi.2016.33	3.7225663661956787	9.94308853149414
10.1371/journal.pone.0086555	-0.09035567194223404	9.902583122253418
10.1155/2012/925830	2.649918556213379	9.075769424438477
10.1186/s12887-017-0843-7	3.13731050491333	5.453929901123047
10.1371/journal.ppat.1005274	3.6568186283111572	11.055734634399414
10.3390/ijms16035072	1.7159682512283325	7.8629608154296875
10.1371/journal.pone.0130573	4.14296293258667	6.8860955238342285
10.1186/s12992-018-0415-0	0.9314146041870117	7.440659523010254
10.2188/jea.je20170040	-0.24853262305259705	5.070359230041504
10.1186/s12879-019-3729-5	0.181061789393425	5.075712203979492
10.1186/1471-2199-6-21	1.4971559047698975	5.318276882171631
10.1371/journal.pone.0184211	-1.2336499691009521	4.088863372802734
10.1186/s12917-019-2046-y	3.9505319595336914	6.665459632873535
10.3402/ecrj.v2.28245	3.69046688079834	5.197801113128662
10.1371/journal.ppat.1005861	4.222806930541992	8.405298233032227
10.1186/1479-0556-9-8	3.0612807273864746	8.872391700744629
10.1186/1471-2334-8-145	1.4622441530227661	5.1192522048950195
10.3390/v8060154	3.077653646469116	9.892664909362793
10.1007/s11248-018-0100-3	-0.29012125730514526	9.997332572937012
10.1371/journal.pone.0033174	1.5280436277389526	8.34504508972168
10.1371/journal.pone.0215227	1.9987659454345703	9.78062915802002
10.1111/irv.12571	0.5480613112449646	3.8387200832366943
10.1371/journal.pone.0196551	2.1690144538879395	3.1494905948638916
10.1186/s12917-014-0176-9	1.0474433898925781	4.855542182922363
10.1038/s41598-019-55574-0	-0.9702668786048889	5.550205707550049
10.1186/s12879-019-4405-5	1.6681313514709473	6.96960973739624
10.4178/epih/e2012007	-0.15864787995815277	4.294317245483398
10.1371/journal.pone.0072918	-2.3925249576568604	8.130796432495117
10.1371/journal.pmed.1001103	1.5431435108184814	5.044036388397217
10.7554/elife.22069	-1.4994257688522339	7.9667510986328125
10.1100/2012/989514	-1.5273786783218384	7.574392318725586
10.1371/journal.pone.0210430	-0.5203166604042053	4.466986656188965
10.1371/journal.pmed.1002563	-1.1219680309295654	4.754971027374268
10.12688/f1000research.2-163.v1	1.4800363779067993	1.7608121633529663
10.1186/s12985-016-0479-5	0.7962603569030762	7.7169928550720215
10.1002/advs.201600489	1.4540777206420898	8.364337921142578
10.1186/s12974-015-0438-x	0.9436662793159485	5.401418209075928
10.1093/nar/gkt916	-0.6983664035797119	7.861282825469971
10.3389/fendo.2013.00201	4.956005096435547	7.796860218048096
10.1128/aac.00629-17	1.6635290384292603	9.595381736755371
10.1371/journal.pone.0024734	1.2587929964065552	4.9241743087768555
10.1155/2012/254571	2.786484718322754	6.417223930358887
10.1371/journal.pone.0143152	1.3984066247940063	3.6011803150177
10.3390/v4123689	-1.2871114015579224	8.06564998626709
10.3390/v10070340	-0.5540316700935364	7.666485786437988
10.1371/journal.pone.0093993	-0.3168094754219055	7.802241325378418
10.1186/1743-422x-3-32	1.8753607273101807	3.5148558616638184
10.1038/emi.2016.27	0.46711280941963196	8.44050121307373
10.1371/journal.pone.0018687	1.2475148439407349	3.617527723312378
10.3389/fimmu.2017.00446	4.533223628997803	8.357274055480957
10.1186/s12931-019-1152-5	2.1113553047180176	5.743937969207764
10.1038/srep37815	4.271032810211182	8.132830619812012
10.3389/fped.2019.00431	2.642368793487549	5.6570916175842285
10.1038/s41421-018-0020-7	3.7481555938720703	8.2589750289917
10.3390/v8050124	2.334280490875244	8.334174156188965
10.1097/md.0000000000000199	1.1224905252456665	6.8733625411987305
10.1371/journal.ppat.1004909	3.3495893478393555	10.472665786743164
10.1111/irv.12707	1.556337833404541	3.838879108428955
10.1186/s12917-016-0753-1	-1.1330516338348389	9.383489608764648
10.2174/138920210791616725	1.6383960247039795	10.925130844116211
10.1371/journal.pone.0038546	2.636141061782837	9.763912200927734
10.3390/md17060359	2.4746344089508057	9.630309104919434
10.1007/s13238-015-0164-2	0.44217386841773987	9.237100601196289
10.1186/1471-2458-7-175	0.8237187266349792	6.24217414855957
10.3389/fpls.2018.00932	-1.593296766281128	8.370349884033203
10.1371/journal.ppat.1001038	2.4378137588500977	11.425670623779297
10.1128/genomea.01256-16	1.1521364450454712	5.957891464233398
10.1186/1471-2334-14-16	1.3211686611175537	7.068039894104004
10.1128/jvi.00589-18	-1.3826258182525635	8.493265151977539
10.14814/phy2.12288	4.227402687072754	8.119613647460938
10.1371/journal.pone.0164541	-1.4652273654937744	3.9842920303344727
10.3390/v11010049	2.0530266761779785	9.450626373291016
10.1186/s12879-015-1189-0	0.686045229434967	3.9581778049468994
10.1371/journal.pone.0022717	1.8043168783187866	2.934765577316284
10.5539/gjhs.v8n1p90	-0.9392650127410889	3.585925817489624
10.1371/journal.pone.0045027	-0.9266592860221863	4.852975368499756
10.1186/s12879-018-3150-5	0.7286868691444397	7.280930042266846
10.1038/srep44924	-0.12321287393569946	8.159354209899902
10.1186/1471-2164-12-219	-1.1228467226028442	9.732539176940918
10.1371/journal.pone.0082081	1.7026301622390747	6.399284362792969
10.14202/vetworld.2018.845-851	-1.868064522743225	7.967146396636963
10.1155/2014/157102	2.8383562564849854	5.5637359619140625
10.1186/1743-422x-9-137	1.0311132669448853	5.169791221618652
10.3390/v11010060	0.7811992168426514	9.53205680847168
10.3389/fmicb.2019.01633	4.2953877449035645	9.905308723449707
10.4021/jocmr2009.12.1283	1.2641081809997559	3.9863932132720947
10.1186/1471-2105-9-s1-s19	0.9951992630958557	7.566253185272217
10.1186/1471-2334-7-18	0.737071692943573	4.390515327453613
10.3389/fmicb.2018.02178	0.21159480512142181	7.178698539733887
10.1371/journal.pone.0121629	2.496004581451416	9.379585266113281
10.1371/journal.pone.0170126	-1.1776255369186401	9.442707061767578
10.12688/f1000research.16989.1	0.7621687054634094	8.063931465148926
10.7717/peerj.8523	-0.48442673683166504	7.474475383758545
10.1038/s41598-018-37192-4	1.3294368982315063	8.821794509887695
10.3389/fgene.2019.00234	-0.7345086932182312	6.8364434242248535
10.1371/journal.pone.0221560	2.9137277603149414	9.763063430786133
10.18632/oncotarget.22738	0.6784839034080505	6.179781913757324
10.1128/mbio.00373-17	-2.0944101810455322	7.798909664154053
10.1371/journal.pone.0043247	4.512242317199707	9.5895357131958
10.1371/journal.pone.0179863	0.7528642416000366	9.39981746673584
10.1371/journal.pone.0135767	1.5083705186843872	8.690377235412598
10.1074/jbc.m116.736660	-0.5728884935379028	7.080597400665283
10.3390/biology3040892	1.83597993850708	8.511587142944336
10.3390/molecules23030672	2.496387481689453	9.462748527526855
10.1186/1471-2105-10-s15-s2	1.8195099830627441	3.891195774078369
10.1002/mgg3.19	1.92061448097229	11.826279640197754
10.1080/22221751.2020.1725399	-1.037542700767517	9.203468322753906
10.1371/journal.pone.0124985	2.298090696334839	6.2230916023254395
10.3390/s120201648	1.294364333152771	8.820167541503906
10.1264/jsme2.me15171	0.276344358921051	7.6547417640686035
nan	-0.5082979202270508	9.215738296508789
10.1371/journal.pone.0214300	0.2546479105949402	5.132832050323486
10.1371/journal.pone.0053625	1.3361912965774536	4.0418291091918945
10.1371/journal.pntd.0007462	0.39965003728866577	9.154495239257812
nan	4.008764743804932	6.734775543212891
10.3390/s90604407	0.711772620677948	7.24849796295166
10.1371/journal.pone.0030507	3.41180419921875	9.729408264160156
10.1371/journal.ppat.1005912	3.4118945598602295	10.484491348266602
10.1371/journal.pntd.0005659	-1.92216956615448	5.7881693840026855
10.1128/genomea.01245-17	1.1301884651184082	4.674267292022705
10.1038/s41598-020-60721-z	-2.076244354248047	8.323504447937012
10.1371/journal.ppat.1005074	-0.5826964378356934	7.817258834838867
10.1155/2018/7153610	3.2786672115325928	7.3563385009765625
10.3390/cancers11121872	2.0745508670806885	6.550946235656738
10.3390/v4123452	1.0912408828735352	7.9613142013549805
10.1371/journal.ppat.1002150	3.5261106491088867	11.034915924072266
10.1155/2015/276946	2.9700887203216553	9.386507987976074
10.2807/1560-7917.es.2019.24.45.1900140	2.6693222522735596	4.641953945159912
10.1371/journal.ppat.1002674	2.8063158988952637	11.1697416305542
10.1371/journal.pone.0101785	2.1407907009124756	5.374599456787109
10.1128/mbio.01753-18	4.5314154624938965	7.78392219543457
10.1186/cc12073	4.757486343383789	8.605005264282227
10.4178/epih/e2015040	-1.0155247449874878	4.581535816192627
10.1371/journal.pone.0175031	1.4251052141189575	10.500933647155762
