10.7554/elife.30700	8.295185089111328	0.2997190058231354
10.1371/journal.pone.0021042	9.804300308227539	4.890571117401123
10.1080/21501203.2015.1043967	9.165358543395996	2.9046101570129395
10.3389/fimmu.2015.00431	10.63138484954834	2.1075525283813477
10.3390/jof5040101	5.511906147003174	6.657259941101074
10.1371/journal.ppat.1005428	8.397589683532715	-0.23469610512256622
10.1186/1471-2334-6-40	7.592867374420166	4.01588249206543
10.7554/elife.55570	9.113777160644531	8.842033386230469
10.3390/v8100296	8.129833221435547	2.7371041774749756
10.1186/s13104-018-3900-x	7.781009674072266	4.46342134475708
10.1371/journal.ppat.1008314	7.645155429840088	3.1390013694763184
10.3390/cells4040569	7.763108730316162	0.383819043636322
10.1371/journal.pntd.0000626	8.21987533569336	5.338113307952881
10.1128/genomea.00105-13	8.663643836975098	4.166212558746338
10.3390/v7020798	9.116068840026855	3.08245849609375
10.3390/v10100547	10.462023735046387	3.1614437103271484
10.1186/s12992-014-0071-y	8.664677619934082	8.031092643737793
10.1186/s12909-016-0746-6	7.169182777404785	7.360408306121826
10.3390/ani9050228	11.517928123474121	5.836787700653076
10.1186/s12879-018-3093-x	7.24331521987915	8.59434986114502
10.1186/s13104-015-1299-1	4.972823619842529	4.1956963539123535
10.1371/journal.pone.0175416	11.934925079345703	3.149205207824707
10.3389/fmicb.2017.02053	9.864405632019043	1.4833786487579346
10.1038/s41598-019-40799-w	5.800040245056152	7.2098612785339355
10.1590/0074-02760150048	11.831740379333496	5.69232177734375
10.3762/bjoc.7.192	6.533703804016113	4.106191635131836
10.3390/v4102097	9.973546028137207	4.047111511230469
10.1155/2015/472876	7.364489555358887	2.0016095638275146
10.1371/journal.pone.0118762	10.416709899902344	8.457023620605469
10.1186/s12939-016-0482-x	8.175811767578125	9.123865127563477
10.1186/s12931-017-0567-0	5.524425506591797	2.2128984928131104
10.3390/molecules170911089	8.609781265258789	1.2615848779678345
10.3390/md9101682	8.021607398986816	3.31699800491333
10.1128/genomea.00218-14	10.81081485748291	3.9913699626922607
10.1186/s12917-018-1364-9	10.206474304199219	5.358608722686768
10.1371/journal.pone.0111609	5.534975051879883	1.1840929985046387
10.1038/emi.2016.114	10.367424011230469	1.763161063194275
10.3390/v10080392	6.547308921813965	4.258888244628906
10.1371/journal.pone.0200200	5.877706050872803	5.0809149742126465
10.1371/journal.pntd.0001485	10.978941917419434	6.089347839355469
10.1038/s41598-017-01542-5	8.830926895141602	1.6553610563278198
10.3389/fped.2016.00128	5.648256778717041	4.6922101974487305
10.1371/journal.pone.0071047	9.763257026672363	3.0093770027160645
10.1371/journal.pone.0123087	6.101778507232666	0.4520147144794464
10.3390/ijerph13060558	7.745756149291992	7.911356449127197
10.1371/journal.pone.0181876	5.895581245422363	1.1750502586364746
10.1107/s2059798318008318	9.97458553314209	0.4604288935661316
10.3389/fimmu.2018.00913	5.178612232208252	1.6904667615890503
10.1371/journal.pone.0206831	5.53275203704834	5.465195178985596
10.3762/bjoc.12.261	8.78042984008789	2.7454142570495605
10.1186/s12985-019-1155-3	7.656688213348389	2.744722604751587
10.1042/bsr20190024	4.307326793670654	4.567578315734863
10.1371/journal.pone.0176597	5.9097490310668945	1.8444312810897827
10.2174/1570159x11311020007	6.024205684661865	3.742696523666382
10.1186/1471-2458-10-138	7.165349960327148	8.860566139221191
10.1093/nar/gkt1228	9.899187088012695	-1.068583607673645
10.1186/1743-422x-7-86	10.685842514038086	5.244994163513184
10.1371/journal.pone.0006217	8.586313247680664	-0.46037885546684265
10.1128/jvi.01488-16	7.291186332702637	-0.2893806993961334
10.1093/nar/gkw567	11.655311584472656	1.1061978340148926
10.1038/srep44875	10.310335159301758	2.7931199073791504
10.1016/j.molonc.2012.08.001	9.510305404663086	2.817328691482544
10.1128/genomea.00401-15	9.55029296875	4.623739242553711
10.1186/1743-422x-2-35	8.689874649047852	5.571034908294678
10.1371/journal.pone.0041635	8.759805679321289	4.937360763549805
10.1038/srep22044	5.135188579559326	3.027808427810669
10.1186/s12879-018-3265-8	5.743814945220947	6.994770050048828
10.1128/genomea.00622-13	8.504246711730957	4.618809223175049
10.1038/srep39010	10.758993148803711	1.7371705770492554
10.7717/peerj.3015	9.80022144317627	8.726799011230469
10.1155/2011/238743	10.247437477111816	8.349813461303711
10.1186/1475-2859-6-32	8.698039054870605	3.2898318767547607
10.1590/1984-0462/;2018;36;3;00010	5.101607799530029	5.384425640106201
10.1371/journal.pone.0030328	5.935753345489502	0.7367167472839355
10.1186/s13054-016-1208-6	7.566745758056641	3.2242789268493652
10.1080/15265161.2013.813597	8.306007385253906	7.766143798828125
10.1038/srep26533	10.22561264038086	5.513115406036377
10.1038/srep45473	8.54514217376709	0.8930056095123291
10.1093/ve/vey035	12.250968933105469	4.596585273742676
10.3390/molecules18032518	8.034049034118652	2.204071283340454
10.18632/oncotarget.15601	7.725829124450684	3.0956876277923584
10.3390/v9100309	7.655962944030762	-0.39427483081817627
10.1128/jvi.00898-14	7.450545787811279	-0.37839075922966003
10.1002/mbo3.307	5.889400482177734	0.8560506701469421
10.3390/v11121155	12.039616584777832	4.5828938484191895
10.1186/s12985-016-0504-8	10.485973358154297	5.553714752197266
10.3390/v10050259	6.73384428024292	0.4122566878795624
10.1371/journal.pone.0017604	7.270907402038574	5.4345245361328125
10.1186/s12985-015-0446-6	6.555805683135986	2.8771438598632812
10.1371/journal.ppat.0030064	12.502178192138672	4.630926609039307
10.3390/v9090251	13.953072547912598	4.243474006652832
10.1186/1743-422x-7-31	6.7063307762146	0.8603507280349731
10.1038/ncomms15092	9.471412658691406	0.7388362288475037
10.1186/s12985-016-0646-8	12.447525978088379	3.1807353496551514
10.3389/fpsyg.2016.01571	8.649495124816895	8.081374168395996
10.3390/ijerph16122161	7.242283344268799	8.591283798217773
10.1093/cid/ciz613	7.324280738830566	8.474640846252441
10.1371/journal.pntd.0006505	12.8997163772583	4.58952522277832
10.1186/s12974-015-0316-6	4.908328533172607	1.9282586574554443
10.1371/journal.pone.0081525	10.252664566040039	5.26331901550293
10.3389/fimmu.2017.01734	5.215482234954834	3.026597499847412
10.1038/srep14480	13.110735893249512	4.280905246734619
10.1186/s40779-017-0144-3	6.643466949462891	7.566503524780273
10.1093/infdis/jiy222	7.595399856567383	3.572056293487549
10.18632/oncotarget.9114	6.256340503692627	5.5730485916137695
10.1371/journal.pone.0071072	10.79912281036377	2.1598763465881348
10.1371/journal.pone.0205124	6.909517288208008	6.165844440460205
10.1080/10872981.2017.1264125	6.7715654373168945	8.663806915283203
10.1155/2011/741406	10.02977180480957	6.712726593017578
10.3389/fmicb.2019.02989	8.691879272460938	5.0146684646606445
10.3390/ijms12117861	8.827951431274414	5.065367698669434
10.1080/1044667021000096455	4.962379455566406	1.3422752618789673
10.1371/journal.pone.0086448	7.183873653411865	4.994744777679443
10.3390/v11030254	11.290717124938965	2.4733779430389404
10.1111/jcmm.13965	5.25736141204834	1.044660210609436
10.3390/s18072237	11.106282234191895	7.752040386199951
10.1371/journal.pone.0013381	10.738798141479492	6.124379634857178
10.3390/cells3020386	7.7469892501831055	-0.03235498070716858
10.1371/journal.pone.0069374	6.783059597015381	4.179600238800049
10.1186/1297-9716-44-20	4.844547271728516	2.6543829441070557
10.1111/irv.12602	8.686468124389648	3.9341559410095215
10.3389/fmicb.2019.03036	6.979239463806152	1.3775876760482788
10.1111/zph.12000	9.986785888671875	6.755997180938721
10.3390/v10060301	8.2611722946167	-0.28366726636886597
10.4061/2011/124064	9.458989143371582	7.221839904785156
10.3389/fmicb.2018.01405	10.147873878479004	5.792459487915039
10.1371/journal.pone.0174287	6.85082483291626	4.737210273742676
10.1186/1743-422x-10-278	6.363518714904785	1.8808056116104126
10.3390/v7041726	10.490996360778809	3.470259666442871
10.3389/fpls.2018.00057	8.014358520507812	1.0906703472137451
10.1186/1472-6750-8-35	7.3385443687438965	2.8915698528289795
10.1038/srep44209	12.588719367980957	3.007658004760742
10.1111/irv.12414	7.335792064666748	5.043919086456299
10.1371/journal.pone.0166260	12.632707595825195	3.1698241233825684
10.3390/ijerph121013289	7.18382453918457	8.06708812713623
10.1186/1471-2407-13-376	7.145086765289307	9.215901374816895
10.1371/journal.pcbi.1005210	9.966217041015625	9.014541625976562
10.1093/cid/cix148	5.6149139404296875	6.173635959625244
10.1186/s12917-017-1180-7	8.186334609985352	4.193297386169434
10.3390/ijms18030654	5.908253192901611	7.14237117767334
10.1186/s12879-017-2253-8	8.56985855102539	3.636489152908325
10.3390/v11080742	7.908167839050293	2.315596103668213
10.7717/peerj.1505	9.668936729431152	8.968342781066895
10.1371/journal.pone.0151151	9.9920072555542	8.945035934448242
10.3390/jcm9030657	9.328940391540527	7.930665493011475
10.1371/journal.pntd.0003850	10.472444534301758	3.102121591567993
10.1155/2011/181646	10.010631561279297	3.4125664234161377
10.1371/journal.pone.0069997	10.6764497756958	2.29347562789917
10.3389/fimmu.2019.02394	5.643683910369873	0.7254287600517273
10.1186/s12992-018-0335-z	7.972017765045166	9.368444442749023
10.3390/ani8030036	8.360162734985352	9.06399917602539
10.1186/s12889-015-1990-0	6.727104187011719	8.455561637878418
10.1038/s41467-020-14867-z	4.279231548309326	3.300468683242798
10.1111/eva.12168	9.573556900024414	7.131828784942627
10.1186/s12906-015-0792-3	9.301162719726562	2.1646456718444824
10.1186/2046-0481-64-9	12.04747200012207	6.583768367767334
10.1371/journal.pone.0082176	10.3596773147583	-0.17257782816886902
10.1186/s12889-019-6772-7	8.545982360839844	3.560535192489624
10.7554/elife.14228	7.393378257751465	-0.681485652923584
10.1371/journal.pone.0094656	5.202601909637451	1.2176053524017334
10.1371/journal.ppat.0030123	5.0819830894470215	1.2378838062286377
10.1128/jvi.02595-13	8.955199241638184	0.834230899810791
10.1186/1472-6963-13-322	5.500018119812012	5.492931365966797
10.1371/journal.pone.0128215	9.810138702392578	5.262895107269287
10.1002/ece3.5584	9.888327598571777	7.010951042175293
10.1093/nar/gky187	8.237959861755371	0.4470538794994354
10.1186/s12879-018-3362-8	6.0396013259887695	6.661013603210449
10.1007/s13238-017-0496-1	8.035333633422852	7.084218502044678
10.3389/fmicb.2018.01753	8.635247230529785	6.574409008026123
10.1186/1471-2164-9-509	10.533612251281738	6.70147180557251
10.1371/journal.pone.0101056	6.666162967681885	7.425843238830566
10.1371/journal.pone.0110703	10.236344337463379	2.072986602783203
10.1097/md.0000000000008834	6.023315906524658	5.320563316345215
10.1371/journal.pone.0028551	5.366455554962158	1.7256673574447632
10.1128/jvi.01056-16	7.221534252166748	-0.35682201385498047
10.1186/1478-4491-12-13	7.770246982574463	9.346790313720703
10.3390/molecules21030359	6.820700645446777	3.295914649963379
10.1186/s13567-017-0449-y	7.024874687194824	0.6776206493377686
10.1038/s41598-019-47175-8	12.043461799621582	4.278330326080322
10.1186/1743-422x-5-110	7.446615695953369	4.540476322174072
10.1186/s12916-016-0566-x	10.199909210205078	8.10848331451416
10.1371/journal.pone.0192992	8.429097175598145	3.8649637699127197
10.1371/journal.pone.0174188	5.270584583282471	6.736786365509033
10.1371/journal.pone.0049630	7.673618316650391	-0.15714046359062195
10.1186/1743-422x-9-86	7.955914497375488	5.319137096405029
10.1371/journal.pone.0008540	12.298274993896484	2.865032434463501
10.1186/s13620-015-0060-3	12.68046760559082	3.392258644104004
10.1371/journal.ppat.1000980	6.154587268829346	0.3308177888393402
10.3390/vaccines7040168	6.6406049728393555	5.831936836242676
10.1128/genomea.00877-15	7.634681701660156	5.648990631103516
10.1093/infdis/jix584	7.385450839996338	7.309030532836914
10.1371/journal.pone.0017192	7.245552062988281	4.526457786560059
10.1093/nar/gkz305	9.448345184326172	-0.6515082120895386
10.1186/s12977-014-0127-3	8.624664306640625	2.268327474594116
10.18632/oncotarget.22350	6.603058815002441	2.166471004486084
10.3389/fimmu.2019.02626	8.79332447052002	1.941718339920044
10.3390/ijms9091561	8.603290557861328	3.4085073471069336
10.1371/journal.pone.0169199	6.285762786865234	7.850127696990967
10.1186/1297-9716-44-104	11.077012062072754	2.065366744995117
10.1371/journal.pone.0155484	4.743594646453857	4.942711353302002
10.1186/1476-7961-7-2	5.6395955085754395	5.473630428314209
10.1186/s12889-017-4608-x	7.083893775939941	8.856644630432129
10.1371/journal.pone.0025005	7.8214263916015625	2.319936990737915
10.1186/1447-056x-7-5	8.944576263427734	8.90970230102539
10.1186/1477-5956-9-11	7.977672576904297	3.6092112064361572
10.1186/1743-422x-5-123	6.884544849395752	4.96790885925293
10.1371/journal.pone.0076892	6.9876813888549805	5.084003925323486
10.1155/2015/714062	5.707751274108887	6.734055042266846
10.1186/s13568-014-0021-3	11.272972106933594	8.229974746704102
10.1186/s12889-015-1811-5	9.352121353149414	8.181402206420898
10.1186/s13104-018-3239-3	7.067486763000488	5.693120002746582
10.3389/fcimb.2017.00005	8.113322257995605	0.050874143838882446
10.1007/s10096-017-3151-0	5.108793258666992	7.175504684448242
10.1186/s12941-016-0142-4	6.360797882080078	7.39597225189209
10.1038/srep13556	7.746702194213867	2.1829710006713867
10.1186/1743-422x-8-263	8.812047958374023	4.225964546203613
10.1038/srep23130	6.4342451095581055	0.15988270938396454
10.1186/1746-6148-10-75	12.10119915008545	6.303775310516357
10.1371/journal.pone.0160561	12.364394187927246	2.9192545413970947
10.3389/fvets.2020.00049	8.284546852111816	2.418517589569092
10.3390/vaccines7030089	9.418728828430176	4.029969215393066
10.1186/s13567-015-0209-9	11.153732299804688	3.0229427814483643
10.1155/2012/931636	6.397421836853027	8.300743103027344
10.3390/v7122963	8.937426567077637	1.6021982431411743
10.1155/2015/583040	5.328303337097168	3.358973979949951
10.12688/f1000research.6164.2	8.068764686584473	6.12219762802124
10.3390/v12020211	9.451135635375977	6.294580936431885
10.3389/fmicb.2019.00321	6.110123634338379	4.991617679595947
10.3390/ani9100760	11.894872665405273	6.802062034606934
10.1371/journal.pone.0040094	5.267390251159668	5.062894344329834
10.3390/v10100559	7.989782333374023	0.2821659743785858
10.3390/tropicalmed3010030	12.396283149719238	4.450239658355713
10.1155/2013/736085	5.550522327423096	2.4887752532958984
10.1371/journal.pone.0061653	4.916446685791016	1.9123156070709229
10.1186/s13567-016-0313-5	10.516792297363281	2.069368362426758
10.1371/journal.pone.0025934	7.593135833740234	6.5654120445251465
10.3389/fmicb.2019.00596	6.074535369873047	1.8887131214141846
10.1371/journal.pone.0023606	8.325613021850586	2.146895170211792
10.3389/fimmu.2014.00548	7.749102592468262	4.392155647277832
10.3389/fimmu.2019.00809	9.065539360046387	3.768967866897583
10.3389/fvets.2019.00218	4.985828876495361	6.083309173583984
10.3390/v2112436	7.905141353607178	4.8048415184021
10.3390/v11020092	9.172297477722168	3.2948105335235596
10.3389/fmicb.2019.00319	12.193004608154297	4.924797058105469
10.1038/s41598-017-04628-2	9.659367561340332	8.289867401123047
10.3390/nano7070152	9.059303283691406	2.1893885135650635
10.1186/s40249-020-00646-x	7.5824875831604	8.37609577178955
10.1371/journal.pntd.0003638	8.327406883239746	4.96511697769165
10.3390/v3101959	9.013040542602539	3.7601938247680664
10.1128/msphere.00254-17	7.960158824920654	1.2600038051605225
10.1186/s12859-015-0503-6	8.261855125427246	4.832170486450195
10.1128/msphere.00007-16	8.075897216796875	0.49381428956985474
10.1371/journal.pone.0006952	8.373981475830078	0.3280375599861145
10.3390/nano9081076	9.524413108825684	1.8802483081817627
10.1186/1471-244x-14-81	7.775209903717041	7.4251627922058105
10.1128/genomea.01049-13	12.280969619750977	3.309258222579956
10.1186/s13567-017-0467-9	10.721405029296875	4.857941150665283
10.3390/ijms19123867	9.932784080505371	-1.081781268119812
10.1371/journal.pone.0072174	10.437424659729004	5.8056817054748535
10.1186/s40249-020-0626-5	8.395455360412598	9.09485912322998
10.1038/srep46076	8.471802711486816	6.253145694732666
10.1186/s12889-016-2871-x	6.709410190582275	7.845397472381592
10.1128/msphere.00585-18	12.873641014099121	5.024444580078125
10.1186/1471-2334-10-50	7.99478816986084	7.351263523101807
10.1107/s1600536812046909	10.06268310546875	8.603302001953125
10.1186/0778-7367-70-16	7.7467474937438965	7.776455879211426
10.3389/fmicb.2015.00997	10.866467475891113	5.17980432510376
10.1155/2012/256294	4.176711082458496	2.8214759826660156
10.3390/v1031178	5.838479518890381	6.995224952697754
10.1186/1756-0500-4-537	7.840296745300293	7.856691837310791
10.1039/c6sc03631g	9.404634475708008	2.6182942390441895
10.1186/1756-3305-6-102	8.776561737060547	4.596902847290039
10.1111/irv.12155	7.089986324310303	4.27075719833374
10.3389/fmicb.2018.02478	9.265775680541992	6.0737714767456055
10.1186/s12859-017-1665-1	10.41379165649414	7.797181606292725
10.14336/ad.2017.0701	5.102780342102051	1.8761430978775024
10.1186/1471-2180-9-164	8.34705924987793	4.094655990600586
10.1371/journal.pone.0076804	7.5395894050598145	4.990910053253174
10.1186/2054-9369-1-21	8.769588470458984	7.71589469909668
10.1038/srep17965	6.973209381103516	6.83572244644165
10.1186/s12917-019-1887-8	10.652256965637207	4.807663917541504
10.1371/journal.pone.0110024	5.995513916015625	2.872776508331299
10.3389/fimmu.2012.00378	5.232318878173828	2.8522653579711914
10.3390/v11060498	5.773550510406494	0.731316864490509
10.1107/s1399004714016770	8.806694984436035	0.11795921623706818
10.3390/v11070629	6.896552562713623	0.18835623562335968
10.1186/s12910-017-0169-x	8.314675331115723	8.522924423217773
10.3389/fpubh.2019.00268	7.039816856384277	8.396306037902832
10.1186/s12917-015-0511-9	11.491622924804688	4.51279354095459
10.1371/journal.pone.0186854	10.707059860229492	2.4177675247192383
10.1371/journal.pone.0109314	6.883509159088135	3.9603209495544434
10.1155/2013/172479	12.151309967041016	3.485623598098755
10.1186/2036-7902-6-6	4.819884777069092	5.453078269958496
10.3390/v8100283	9.351237297058105	1.235791802406311
10.3390/v12010026	10.925359725952148	2.8536505699157715
10.1186/1471-2431-14-37	4.932419776916504	6.595137119293213
10.3390/ijms18030563	4.820855617523193	2.974687337875366
10.3389/fimmu.2019.02674	5.3149495124816895	0.7924965620040894
10.3389/fmicb.2019.03079	8.25820255279541	4.059595108032227
10.3390/md15080255	9.057733535766602	1.6962841749191284
10.1186/1471-2164-14-766	8.632627487182617	0.9266121983528137
10.9745/ghsp-d-19-00188	8.14818286895752	7.341604709625244
10.3390/ijms19113605	10.118264198303223	3.1392035484313965
10.1186/s13071-016-1798-5	11.666247367858887	5.292886734008789
10.1155/2015/326825	9.947477340698242	3.1156721115112305
10.1371/journal.pntd.0002274	11.008277893066406	2.4226913452148438
10.1186/s13054-016-1303-8	5.068319320678711	6.07431697845459
10.1186/1471-2121-12-25	9.105838775634766	-0.5701763033866882
10.1111/zph.12364	12.431620597839355	5.427046298980713
10.3390/cells5020018	6.757152557373047	1.3961029052734375
10.1038/s41598-017-00793-6	8.202996253967285	6.043628215789795
10.1371/journal.pone.0141356	11.282143592834473	3.9833827018737793
10.1186/s12974-018-1229-y	4.457969665527344	4.17449951171875
10.1186/s12879-015-1167-6	7.652237415313721	9.309975624084473
10.1155/2018/6725284	7.1396894454956055	7.902928352355957
10.3390/v11121132	10.9574613571167	4.45662784576416
10.1002/mbo3.148	8.717818260192871	-0.1592463105916977
10.1038/s41598-019-45228-6	10.240091323852539	2.643056869506836
10.5194/pb-4-17-2017	5.290599822998047	4.8925981521606445
10.1099/vir.0.052910-0	13.730589866638184	4.1405839920043945
10.1371/journal.pone.0097791	7.969686031341553	2.155363082885742
10.1186/s12985-017-0843-0	12.540739059448242	5.393845081329346
10.1186/1743-422x-6-142	7.126823425292969	4.613284111022949
10.3389/fvets.2019.00318	12.348687171936035	6.310922622680664
10.1186/s12862-015-0456-4	12.012373924255371	2.8732995986938477
10.1371/journal.pone.0162411	10.271392822265625	5.185206413269043
10.1371/journal.pone.0174488	5.800007343292236	6.788183212280273
10.3390/mps1020018	10.18311882019043	0.3826603591442108
10.3390/ijms14047327	6.322326183319092	0.7309266924858093
10.1098/rstb.2016.0294	8.022099494934082	7.114070415496826
10.1186/1476-069x-13-22	6.182737827301025	7.807839393615723
10.1186/1472-698x-11-s2-s8	8.047399520874023	8.998388290405273
10.1371/journal.pone.0163920	10.552301406860352	1.548792839050293
10.1186/1479-5876-11-75	4.253086090087891	4.447793960571289
10.1186/s12889-017-4374-9	8.318072319030762	8.917113304138184
10.29252/.22.6.394	9.86069107055664	-0.5859473943710327
10.3389/fmicb.2019.02752	7.813201427459717	4.213965892791748
10.1371/journal.pone.0041751	5.6056623458862305	3.4510843753814697
10.1038/emi.2016.132	12.923392295837402	3.1763839721679688
10.1155/2018/2616152	8.5438232421875	2.356917142868042
10.1186/s12911-015-0191-1	9.529284477233887	9.113547325134277
10.1371/journal.pone.0122835	10.594856262207031	2.4801549911499023
10.3390/molecules14010250	8.30176067352295	2.2719264030456543
10.1038/s41598-019-40354-7	4.419642448425293	5.4243340492248535
10.1186/s13054-015-0764-5	5.670229911804199	7.1290202140808105
10.1038/s41598-019-54752-4	8.783970832824707	2.1812140941619873
10.1186/1743-422x-4-20	7.933727741241455	1.2864394187927246
10.3390/ijms18020388	5.489248275756836	2.3328664302825928
10.3390/v8040096	6.769962310791016	6.8400702476501465
10.1128/jcm.00963-19	10.864168167114258	6.343260288238525
10.1186/s12985-015-0321-5	9.928905487060547	2.7180614471435547
10.3390/v9010001	12.290593147277832	4.00169563293457
10.1186/1742-4682-1-10	9.61752700805664	0.251270592212677
10.3389/fmicb.2019.03085	6.874224662780762	0.5758429169654846
10.1371/journal.pone.0167160	7.696089744567871	6.768509387969971
10.1371/journal.pone.0095322	9.827743530273438	-0.4335337281227112
10.3390/v11060510	8.296266555786133	3.300004720687866
10.1371/journal.pone.0008995	10.314081192016602	5.182494640350342
10.1038/s41438-020-0240-5	8.725363731384277	3.0700154304504395
10.1128/msphere.00047-19	7.446313381195068	0.32306724786758423
10.1128/jvi.00990-17	7.64271879196167	0.0040205675177276134
10.1186/1742-4690-10-78	11.483351707458496	1.9921875
10.1371/journal.pone.0133910	8.705110549926758	6.2730255126953125
10.1038/s41598-018-28180-9	12.19422721862793	3.9037158489227295
10.1186/s12879-015-1182-7	11.120014190673828	5.798169136047363
10.3389/fvets.2018.00315	11.934173583984375	3.949319839477539
10.1371/journal.pntd.0007860	10.064665794372559	2.4125638008117676
10.1371/journal.ppat.1004395	11.331306457519531	5.766314506530762
10.1186/s13104-019-4448-0	6.264537811279297	5.417300701141357
10.1186/s12917-016-0938-7	12.395081520080566	4.783598899841309
10.1371/journal.pone.0090003	13.294977188110352	4.405027866363525
10.1186/1471-2350-10-134	7.281135559082031	3.2396578788757324
10.1038/s41598-017-09006-6	6.283482551574707	6.431038856506348
10.1371/journal.pone.0018894	6.037512302398682	1.6571382284164429
10.3390/vaccines7040172	10.19750690460205	2.7958011627197266
10.1371/journal.ppat.1005143	6.774918556213379	0.8718527555465698
10.3390/molecules25030698	8.09326171875	1.1258392333984375
10.1186/1743-422x-10-266	9.705531120300293	4.7476582527160645
10.1371/journal.pone.0085220	12.119196891784668	4.219066143035889
10.1186/s40248-017-0101-8	9.623661041259766	4.591036796569824
10.1080/22221751.2019.1620083	10.196717262268066	2.555208444595337
10.1371/journal.pone.0014163	8.6719970703125	6.099857807159424
10.1186/1743-422x-9-230	6.858146667480469	2.605759859085083
10.1186/s13567-019-0729-9	7.072235584259033	0.3762308359146118
10.3389/fphar.2016.00146	4.2945170402526855	2.931550979614258
10.3389/fimmu.2015.00238	5.9719133377075195	3.999389410018921
10.1371/journal.pone.0000489	11.426695823669434	5.918632507324219
10.3390/v11070663	9.762721061706543	4.4720563888549805
10.3389/fmicb.2019.01092	5.752044200897217	2.793186664581299
10.1007/s11046-018-0256-7	10.559511184692383	5.499856472015381
10.1186/1824-7288-35-16	5.910573959350586	6.215898513793945
10.1186/s13099-016-0113-5	7.732393741607666	5.729238033294678
10.3389/fimmu.2018.01953	10.964761734008789	2.537520408630371
10.1038/emi.2017.18	8.915600776672363	4.090019226074219
10.2188/jea.je20100181	5.426016330718994	6.883420467376709
10.1128/genomea.00815-13	8.14253044128418	4.661075592041016
10.3390/biom9120801	8.737505912780762	3.006462335586548
10.1371/journal.pone.0099022	7.5714874267578125	3.8315818309783936
10.3390/vaccines7020037	9.956866264343262	3.3434605598449707
10.1186/1465-9921-13-82	7.762970447540283	0.8732160925865173
10.3390/v11080710	12.61952018737793	4.676451206207275
10.1038/s41598-019-43232-4	7.6183695793151855	2.859485626220703
10.1186/1471-2334-6-20	10.355661392211914	3.951005697250366
10.1371/journal.pone.0152438	9.359854698181152	8.22281551361084
10.1128/jcm.01945-17	8.876585960388184	5.5123796463012695
10.3390/v11040382	7.099411487579346	0.11676046997308731
10.1371/journal.pone.0225576	8.911728858947754	8.319220542907715
10.1186/1743-422x-9-83	6.925990581512451	-0.10157345980405807
10.1371/journal.pone.0094124	8.021086692810059	4.611371040344238
10.1371/journal.pone.0013350	6.9863080978393555	6.0388503074646
10.3390/molecules25010183	8.322409629821777	4.461829662322998
10.1371/journal.pone.0197646	10.040630340576172	8.910863876342773
10.1186/s12866-017-1095-2	5.448349952697754	0.6740922927856445
10.3390/molecules24112039	8.79311752319336	2.1852235794067383
10.1371/journal.pone.0212332	8.355575561523438	3.9732937812805176
10.1371/journal.pone.0150776	7.66158390045166	4.962110996246338
10.1038/s41598-017-01290-6	12.81546688079834	5.134344577789307
10.1186/s12879-019-4530-1	4.639289855957031	6.171787738800049
10.1186/1743-422x-10-46	5.722484111785889	6.692772388458252
10.1089/hum.2018.066	7.966767311096191	5.4354634284973145
10.1371/journal.pgen.1005203	8.672394752502441	0.5111331939697266
10.1038/s41598-018-27626-4	5.925289154052734	3.417454719543457
10.1371/journal.ppat.1007469	5.315272331237793	2.6792192459106445
10.7150/ijbs.45123	8.737295150756836	6.077357292175293
10.1186/1465-9921-9-11	8.020943641662598	7.885696887969971
10.1371/journal.pone.0169612	12.005841255187988	6.405208110809326
10.1093/nar/gkv224	8.706559181213379	-0.16708321869373322
10.1186/1746-6148-6-10	10.549764633178711	7.610987663269043
10.3390/v8120331	8.527995109558105	2.4227707386016846
10.3390/v10090467	12.65090274810791	3.431225061416626
10.1371/journal.pone.0066614	6.275046348571777	2.9426259994506836
10.1186/1756-0500-7-358	8.765183448791504	6.37215518951416
10.1038/emi.2016.125	8.944586753845215	0.05082619935274124
10.1186/1471-2334-9-196	6.534718036651611	5.527303695678711
10.1186/s12864-019-6400-z	7.662511348724365	4.749685764312744
10.1038/srep11451	13.372812271118164	4.0433430671691895
10.1371/journal.pone.0035812	5.466346740722656	0.935379147529602
10.1136/bmjgh-2018-001116	6.541945934295654	5.83210563659668
10.1186/s12879-016-1710-0	5.429242134094238	6.911417007446289
10.1186/1742-4933-5-2	10.547988891601562	2.9991507530212402
10.1186/s12985-019-1218-5	11.307612419128418	2.838261127471924
10.1371/journal.pbio.3000436	12.614298820495605	5.310283660888672
10.1080/16549716.2019.1597451	7.535497188568115	9.096181869506836
10.1371/journal.ppat.1004686	6.4547319412231445	0.2943044900894165
10.3390/diseases4030027	11.758749008178711	1.4586470127105713
10.1128/msphere.00235-16	9.911553382873535	-0.7415387034416199
10.1371/journal.ppat.1002468	7.53658390045166	0.4232354164123535
10.1371/journal.pone.0193321	5.451538562774658	5.249903202056885
10.3389/fmicb.2015.01069	9.761370658874512	5.82906436920166
10.3390/v9010010	9.274499893188477	5.100739002227783
10.1038/s41426-018-0020-6	11.698159217834473	1.3644057512283325
10.3390/v8030084	12.843088150024414	4.724919319152832
10.1371/journal.pone.0015225	9.703353881835938	2.48755145072937
10.1155/2018/9291326	8.846845626831055	7.8728461265563965
10.1371/journal.pone.0225177	10.568025588989258	5.962154865264893
10.1371/journal.pone.0172350	6.685771942138672	3.480001211166382
10.1371/journal.pone.0022631	9.971746444702148	5.433337211608887
