10.1371/journal.pone.0041137	13.63945484161377	6.665351390838623
10.1080/01652176.2020.1727993	9.01443099975586	5.4774627685546875
10.1186/1743-422x-7-30	6.914794445037842	1.1709073781967163
10.3390/genes10050332	12.510995864868164	5.102816104888916
10.1371/journal.pone.0100440	11.020243644714355	1.4264445304870605
10.1186/1756-0500-7-63	12.54992389678955	3.159609794616699
10.1186/s12917-018-1331-5	11.461226463317871	7.5358147621154785
10.1186/s12915-017-0444-9	10.97628116607666	0.035094503313302994
10.1371/journal.pone.0181177	9.95560073852539	2.2883832454681396
10.3390/v7010352	11.701704025268555	2.9651551246643066
10.3390/ijms19123940	8.518363952636719	0.4296550750732422
10.1038/s41598-018-23357-8	11.490755081176758	6.409943580627441
10.1371/journal.pone.0048608	10.588981628417969	0.9575434327125549
10.3390/v8070184	9.698455810546875	0.5866389870643616
10.1155/2013/493960	13.512032508850098	7.001517295837402
10.1155/2009/316936	5.958009719848633	3.38750958442688
10.3390/v11020192	11.575984001159668	5.612908840179443
10.1186/s12885-016-2197-1	7.727902889251709	0.9285711050033569
10.1186/1475-9276-11-41	10.549677848815918	7.287364482879639
10.1128/jcm.00861-19	7.296398162841797	8.1089448928833
10.3390/ijerph15092029	10.048155784606934	9.070945739746094
10.1186/s12985-016-0480-z	8.334983825683594	0.9010870456695557
10.1186/1471-2105-12-s13-s25	9.561535835266113	6.034173011779785
10.1371/journal.pntd.0002430	10.303064346313477	1.000786542892456
10.1371/journal.pone.0020086	13.539740562438965	7.41768217086792
10.3390/v10040211	11.06694221496582	3.471198081970215
10.1371/journal.ppat.1003838	11.769987106323242	5.381716728210449
10.1128/jvi.02026-16	10.764679908752441	-0.3210435211658478
10.1155/2018/7873902	12.74093246459961	8.917710304260254
10.1155/2013/984028	11.096420288085938	-0.7145247459411621
10.1371/journal.pntd.0005071	9.891077041625977	3.6790549755096436
10.1371/journal.pone.0215547	6.549018859863281	1.5596930980682373
10.1186/s12896-015-0120-5	10.974002838134766	2.046328544616699
10.1371/journal.pntd.0002933	7.466691017150879	0.6291517019271851
10.1186/s13054-017-1917-5	8.703821182250977	4.580219745635986
10.1186/1743-422x-5-119	11.427569389343262	7.291090488433838
10.1371/journal.pone.0159074	10.092103958129883	2.706552743911743
10.1186/s12917-018-1335-1	6.363163948059082	5.427464962005615
10.3390/v11090837	9.18368911743164	4.798309803009033
10.1186/s12985-015-0325-1	6.569074630737305	4.59210729598999
10.3390/v10090465	12.109618186950684	2.753391981124878
10.1038/s41598-017-01661-z	6.63631534576416	1.0593503713607788
10.3390/v2081647	10.41462230682373	1.2691969871520996
10.3390/ijerph17030946	12.787553787231445	8.736198425292969
10.1371/journal.pone.0062845	8.032705307006836	6.501697540283203
10.1097/md.0000000000003701	7.178023338317871	8.563138008117676
10.1186/1471-2105-6-90	10.944525718688965	5.325992107391357
10.1371/journal.pone.0203053	8.171374320983887	1.5904351472854614
10.1371/journal.pone.0175580	9.02933120727539	4.211315631866455
10.1371/journal.pone.0067816	6.143678188323975	8.418190956115723
10.1111/j.1365-313x.2008.03598.x	10.611272811889648	0.21514402329921722
10.1242/bio.046342	7.225614070892334	1.667273998260498
10.1371/journal.ppat.1000196	8.436135292053223	0.5109875202178955
10.3390/ph4091216	11.61696720123291	2.6824147701263428
10.1371/journal.pone.0192878	8.547075271606445	5.4677934646606445
10.1186/1471-2334-13-309	7.803295135498047	7.924025535583496
10.1038/srep45244	10.403695106506348	-0.2901482880115509
10.1155/2017/5637503	6.71115255355835	6.9922261238098145
nan	6.104814052581787	4.456231594085693
10.1371/journal.pone.0035876	10.341798782348633	1.7707793712615967
10.3390/v11030274	10.587881088256836	3.0283048152923584
10.1371/journal.pone.0049129	7.037964344024658	4.60886812210083
10.1371/journal.ppat.1003882	9.838507652282715	0.07201921194791794
10.1186/1471-2334-10-322	10.45947265625	8.931360244750977
10.1099/jmmcr.0.005139	8.15937614440918	7.952536106109619
10.1186/s12976-019-0102-8	10.130066871643066	5.753204822540283
10.1186/1746-6148-5-15	9.729025840759277	6.202800273895264
10.1155/2011/129134	9.255284309387207	5.127706050872803
nan	7.645483016967773	8.15894889831543
10.1186/s13069-016-0038-0	6.696135520935059	1.0404465198516846
10.1038/s12276-019-0299-y	9.078146934509277	0.6481845378875732
10.1186/1471-2199-8-10	9.990959167480469	5.098958492279053
10.1186/s12985-018-1048-x	8.726715087890625	6.245420932769775
10.1038/srep31629	10.102253913879395	4.893524646759033
10.1186/1743-422x-8-172	10.586920738220215	-0.43164369463920593
10.1371/journal.ppat.1002438	10.108661651611328	-0.18329094350337982
10.3390/v11020152	7.360509872436523	1.935095191001892
10.1371/journal.pntd.0002406	9.071969985961914	3.761166572570801
10.1371/journal.pone.0125060	10.465497970581055	3.450526237487793
10.3390/ijerph17041305	10.986842155456543	8.741447448730469
10.1186/1477-5956-8-29	8.727205276489258	3.850145101547241
10.1186/1743-422x-8-64	10.52953815460205	4.830063343048096
10.1038/srep21209	7.152812957763672	1.3360190391540527
10.1186/s12985-017-0883-5	9.271679878234863	2.995652675628662
10.3390/v6031253	8.792741775512695	1.3650676012039185
10.1186/1743-422x-7-242	10.304157257080078	0.9499709606170654
10.3402/iee.v3i0.21386	10.354463577270508	6.41496467590332
10.3389/fimmu.2019.00531	10.969983100891113	4.007744312286377
10.1038/s41598-018-31193-z	11.717911720275879	5.982295036315918
10.3390/v10020059	10.816239356994629	-0.47600841522216797
10.1186/s12985-015-0430-1	8.80943489074707	4.669092655181885
10.1038/srep39668	8.626811027526855	1.4863996505737305
10.1186/1743-422x-3-98	7.9021992683410645	8.137242317199707
10.1186/s12917-017-1147-8	9.001668930053711	5.262526035308838
10.1186/s12929-015-0152-0	8.516073226928711	4.89720344543457
10.1186/1471-2180-14-147	9.551819801330566	3.7676942348480225
10.1371/journal.ppat.1001146	10.048828125	-0.05483478680253029
10.1038/s41598-017-02239-5	12.373231887817383	4.918145179748535
10.1186/s41232-018-0089-2	6.842532157897949	1.1212018728256226
10.1371/journal.pone.0053043	8.273550033569336	1.7906508445739746
10.1371/journal.pone.0119513	9.724773406982422	5.346189498901367
10.1371/journal.pone.0147041	8.084260940551758	7.548102855682373
10.1186/s40249-018-0468-6	10.60478401184082	8.82406997680664
10.1371/journal.pone.0021287	12.252354621887207	8.959814071655273
10.1186/s13567-016-0361-x	6.13773250579834	5.604857921600342
10.1080/22221751.2018.1563456	11.776107788085938	5.919784069061279
10.2188/jea.je20160010	10.00391674041748	6.578298091888428
10.1007/s11538-015-0109-1	12.707852363586426	8.832574844360352
10.3389/fmicb.2015.00553	8.945005416870117	4.203329086303711
10.3389/fimmu.2019.00783	6.908768177032471	1.1977713108062744
10.1186/1472-6750-9-72	10.86301326751709	1.9698357582092285
nan	12.650936126708984	2.97220778465271
10.1371/journal.pone.0074278	7.3273749351501465	1.158299207687378
10.1186/s12917-017-1315-x	9.788928031921387	1.895337700843811
10.3390/vaccines5020014	10.57521915435791	3.8134591579437256
10.1371/journal.pone.0178336	6.837045192718506	5.898698329925537
10.3390/ijerph7124250	9.220149040222168	3.990180730819702
10.1371/journal.pone.0100879	8.793607711791992	3.12515926361084
10.1128/msphere.00422-18	11.7088623046875	3.2555222511291504
10.3390/v4091548	10.185815811157227	5.669134616851807
10.1186/1743-422x-11-89	10.461362838745117	5.489377021789551
10.3390/v11060489	6.495998859405518	4.474666595458984
10.3390/v3081320	7.265654563903809	5.411951065063477
10.3390/ph4101295	11.760037422180176	3.0766870975494385
10.1371/journal.pntd.0000771	8.768778800964355	6.002903461456299
10.3390/v10120682	8.554407119750977	7.081030368804932
10.1371/journal.pone.0033451	10.265341758728027	2.6084787845611572
10.3389/fmicb.2015.00517	9.063323020935059	5.7566022872924805
10.1186/1471-2180-14-78	9.10777473449707	3.9462456703186035
10.1186/s12879-017-2643-y	10.584552764892578	7.864776134490967
10.1007/s10393-015-1061-0	12.339773178100586	7.99718713760376
10.2174/138920210793175912	11.767690658569336	3.783724308013916
10.1099/vir.0.042499-0	10.155791282653809	-0.41405460238456726
10.3389/fmolb.2015.00071	9.951242446899414	0.2822650372982025
10.3934/publichealth.2016.1.172	10.594178199768066	9.502629280090332
10.1371/journal.pone.0038862	11.087465286254883	6.93981409072876
10.1186/s12879-017-2823-9	7.844540596008301	7.677208423614502
10.1155/2011/349575	7.440212249755859	0.43677839636802673
10.1371/journal.pone.0073970	8.94079875946045	6.781400203704834
10.3390/ijms19072021	12.221945762634277	3.8534226417541504
10.3390/v12010113	8.044750213623047	0.9782084822654724
10.1371/journal.pntd.0006573	9.68501091003418	7.86867094039917
10.1371/journal.ppat.1004113	11.101896286010742	0.5757623910903931
10.1093/nar/gku1292	10.682941436767578	-0.3710455596446991
10.1186/s13104-017-3038-2	9.145111083984375	5.321433067321777
10.3390/v7092849	9.74015998840332	0.3153421878814697
10.1186/1745-7580-6-12	9.812665939331055	4.53364372253418
10.1186/1476-069x-9-72	11.777398109436035	4.053378582000732
10.1371/journal.pone.0010067	8.917570114135742	4.430815696716309
10.1155/2015/206849	9.9121732711792	0.8091635704040527
10.1038/srep46490	6.208080768585205	8.405904769897461
10.1080/15548627.2017.1356978	10.17831802368164	0.7385131120681763
10.1186/1472-6750-9-55	10.256443977355957	1.785630702972412
10.1371/journal.pone.0195288	8.188852310180664	6.563582420349121
10.1186/s13567-019-0712-5	7.798071384429932	6.806268692016602
10.1038/emi.2017.100	9.89087200164795	7.555129051208496
10.1128/aac.02373-19	11.392104148864746	2.598052740097046
10.13918/j.issn.2095-8137.2017.004	9.771829605102539	-0.2921316623687744
10.1186/1742-2094-9-270	6.577992916107178	1.4111714363098145
10.1371/journal.pone.0199869	12.586282730102539	4.675548076629639
10.1186/s12942-017-0100-1	10.992218017578125	5.807186603546143
10.1371/journal.pone.0032273	6.199843883514404	8.411150932312012
10.1371/journal.pone.0001985	7.812095642089844	0.9713742136955261
10.3390/microorganisms7090350	8.94351863861084	1.9847033023834229
10.1155/2018/5781843	7.10628604888916	8.057503700256348
10.1038/s41598-018-21476-w	11.464330673217773	2.4550962448120117
10.1186/s12864-015-1778-8	5.645987033843994	3.2454605102539062
10.1371/journal.ppat.1007756	8.526408195495605	0.2482471615076065
10.14202/vetworld.2016.60-64	7.068356990814209	6.614923000335693
10.3390/ijerph111111505	9.177735328674316	8.07002067565918
10.3390/ijms20235952	8.650684356689453	1.1710158586502075
10.3390/v9030054	10.607150077819824	7.734148025512695
10.3389/fimmu.2019.00712	8.360735893249512	0.18238465487957
10.1186/1752-1947-5-259	7.536346912384033	7.458630084991455
10.1371/journal.pone.0146975	6.267385482788086	4.36574649810791
10.3390/v10040191	8.611218452453613	0.7109982371330261
10.3390/genes9090442	9.05583381652832	4.509514331817627
10.3389/fimmu.2019.01276	10.45935344696045	2.479120969772339
10.3390/molecules23061475	11.918034553527832	3.12992787361145
10.1186/s12916-015-0468-3	10.32618522644043	6.111114978790283
10.1186/1471-2164-9-413	9.33879280090332	3.3700692653656006
10.3389/fimmu.2015.00527	7.327178001403809	0.45069628953933716
10.3389/fmicb.2017.01510	9.182235717773438	5.864738941192627
10.1186/1471-2156-11-38	8.893023490905762	6.556976795196533
10.1128/mbio.01393-18	7.888864994049072	0.7409412860870361
10.1371/journal.pone.0219868	6.2966508865356445	4.993519306182861
10.7717/peerj.2564	6.20414400100708	4.229587078094482
10.1186/s13054-016-1448-5	11.450554847717285	4.814558506011963
10.1155/2014/237043	9.472387313842773	5.0233073234558105
10.1186/s12867-019-0126-y	10.107934951782227	4.320757865905762
10.3390/md18010008	11.921985626220703	3.1799917221069336
10.1155/2015/168935	11.043292999267578	8.268068313598633
10.18632/oncotarget.13027	7.433919429779053	0.7859413027763367
10.14740/cr428w	7.093955039978027	7.015084266662598
10.1371/journal.pone.0055500	7.900729656219482	7.660271167755127
10.1186/s12917-017-1054-z	7.417351722717285	8.285740852355957
10.1186/s12859-019-2943-x	11.234024047851562	1.8276935815811157
10.1371/journal.pone.0120532	5.324311256408691	5.215851306915283
10.1186/s13018-018-0836-8	8.078248023986816	8.816276550292969
10.3390/insects10110394	11.183038711547852	5.278238773345947
10.1186/1471-2172-9-1	10.629422187805176	1.6777586936950684
10.1186/s12879-017-2784-z	8.495414733886719	7.244473934173584
10.1371/journal.pone.0156552	9.983859062194824	4.022456645965576
10.1186/s13256-019-2222-5	7.360119819641113	5.706690311431885
10.1186/s12985-017-0890-6	9.879925727844238	4.962010860443115
10.1371/journal.pone.0068777	6.332146644592285	4.542392730712891
10.1038/s41426-018-0056-7	9.124456405639648	2.7233505249023438
10.1186/s12864-016-3030-6	12.819034576416016	6.377120018005371
10.1128/msphere.00397-18	11.367143630981445	6.496996879577637
10.1186/s13567-018-0575-1	6.253775119781494	6.4609503746032715
10.1371/journal.ppat.1003336	9.410447120666504	0.4455949366092682
10.1186/1743-422x-6-136	10.743160247802734	-0.118510402739048
10.1042/bsr20181952	6.400712013244629	8.468153953552246
10.1186/s12917-014-0226-3	6.525771141052246	1.769523024559021
10.3389/fimmu.2018.00434	7.42150354385376	1.099327802658081
10.1371/journal.pone.0098443	12.400341987609863	8.063549995422363
10.1371/journal.pone.0157398	8.197898864746094	6.266717910766602
10.1111/irv.12457	9.177545547485352	6.308399677276611
10.1371/journal.pone.0202832	4.784427165985107	8.400781631469727
10.1186/1743-422x-9-310	10.512567520141602	3.777006149291992
10.3389/fonc.2019.00852	11.758830070495605	3.091219425201416
10.3390/ani9060330	4.905514717102051	5.7674784660339355
10.1371/journal.pone.0119170	7.732351303100586	7.474950790405273
10.1186/1746-6148-10-24	8.733501434326172	4.302680969238281
10.3389/fpubh.2016.00009	10.854477882385254	8.15235710144043
10.3390/molecules23092385	10.173100471496582	3.937237501144409
10.3390/md10071476	9.930078506469727	3.797306537628174
10.3390/v5102375	6.543659687042236	4.162170886993408
10.1038/s41598-017-04203-9	8.35103702545166	1.0100338459014893
10.1080/22221751.2019.1685912	9.840106964111328	6.716063976287842
10.1155/2017/6412353	10.07974910736084	2.3623409271240234
10.1155/2016/8703239	5.298837661743164	7.904350757598877
10.1186/1423-0127-20-65	8.288891792297363	0.8637059926986694
10.1080/22221751.2019.1618687	11.514347076416016	6.26312255859375
10.1186/1743-422x-8-325	6.6304030418396	4.9912638664245605
10.1007/978-3-319-35072-1_6	10.437339782714844	0.8871689438819885
10.1371/journal.ppat.1005890	10.259275436401367	-0.4648182988166809
10.3892/etm.2014.1732	6.4103593826293945	6.601223945617676
10.1186/s12879-017-2917-4	7.301089286804199	8.257772445678711
10.1371/journal.pntd.0005439	9.7367525100708	6.2431535720825195
10.3389/fimmu.2015.00619	6.384365081787109	1.7368292808532715
10.1186/cc13902	6.802478313446045	1.500749111175537
10.1371/journal.pone.0165209	10.127544403076172	6.532095432281494
10.1186/1476-069x-8-s1-s15	11.47921085357666	7.741537570953369
10.1038/s41598-018-24407-x	11.869375228881836	5.750174522399902
10.3390/v10010036	9.544285774230957	0.3556317090988159
10.7150/thno.35972	7.378190517425537	1.780307412147522
10.1128/msphere.00017-19	7.330606460571289	4.466692924499512
10.1371/journal.pntd.0006977	9.482915878295898	4.547812461853027
10.1371/journal.pone.0004744	11.1226806640625	6.089410305023193
10.3389/fmicb.2017.00645	10.134061813354492	-0.10098815709352493
10.1038/s41467-019-13697-y	11.430807113647461	1.0418423414230347
10.1371/journal.pone.0040502	8.14539623260498	0.7824035882949829
10.1371/journal.pone.0034947	10.858880996704102	2.8856518268585205
10.3390/v11080701	6.098232269287109	3.992614984512329
10.1186/s12917-019-1911-z	6.07900857925415	5.311670780181885
10.3390/v9090262	9.00786018371582	0.18916736543178558
10.1186/1746-6148-9-206	6.364953994750977	5.497225284576416
10.1371/journal.pone.0184659	6.099906921386719	5.725375652313232
10.1371/journal.pntd.0000690	7.284118175506592	5.837249755859375
10.3390/v11070604	12.226216316223145	2.917670488357544
10.1038/s41598-019-56381-3	8.485787391662598	5.167656421661377
10.1128/msphere.00334-16	6.574680805206299	6.129454612731934
10.7150/ijbs.45134	10.547222137451172	6.318703651428223
10.3389/fmicb.2017.02582	12.750213623046875	6.876809120178223
10.1371/journal.pone.0038683	7.520633697509766	0.5382082462310791
10.2807/1560-7917.es.2016.21.48.30416	9.640271186828613	6.1433000564575195
10.3390/s120810810	7.673732757568359	5.840249538421631
10.1186/s12917-015-0357-1	7.193864822387695	3.77974009513855
10.3389/fmicb.2018.01546	12.373180389404297	7.838067531585693
10.1186/1743-422x-10-163	6.1888346672058105	4.430128574371338
10.1017/s0950268818002881	10.225550651550293	6.327876567840576
10.1186/1743-422x-8-332	8.453700065612793	7.24556827545166
10.3390/vetsci5040087	8.744522094726562	3.0355379581451416
10.1371/journal.pone.0064811	10.656289100646973	8.4884033203125
10.1371/journal.pone.0174980	11.693374633789062	8.927942276000977
10.3390/v8040106	9.403090476989746	5.188875675201416
10.1371/journal.pone.0145561	8.935052871704102	4.102766990661621
10.1371/journal.pone.0082322	8.298910140991211	0.5165245532989502
10.1042/bsr20170082	7.750733375549316	3.4727401733398438
10.1002/vms3.211	11.299352645874023	7.811407566070557
10.1080/21505594.2018.1504561	7.335273742675781	6.909820556640625
10.1186/1472-6807-10-6	9.332198143005371	4.438473701477051
10.1371/journal.pone.0051466	10.454988479614258	0.15776169300079346
10.1371/journal.pone.0014067	13.071593284606934	7.911964416503906
10.3390/v2020676	10.60000991821289	5.965383052825928
10.3390/v11060524	9.99578857421875	3.665081739425659
10.1186/s12890-019-0940-5	9.530075073242188	8.64179801940918
10.3389/fneur.2017.00078	7.330647945404053	1.3219521045684814
10.3390/cancers3033279	11.05741024017334	3.975451946258545
10.1186/1742-4682-4-20	10.098895072937012	7.773990154266357
10.1186/s12974-018-1288-0	7.350547790527344	2.2020723819732666
10.1590/1678-7757-2017-0141	8.808791160583496	6.518554210662842
10.1186/s12859-018-2330-z	12.582732200622559	7.851956844329834
10.1155/2014/420658	8.448330879211426	1.7317636013031006
10.1186/s13567-019-0631-5	8.49261474609375	3.140684127807617
10.3390/ijerph15030510	9.361638069152832	5.098242282867432
10.1371/journal.pone.0154366	8.769805908203125	0.17731624841690063
10.1186/1471-2458-9-56	10.6527738571167	9.07050609588623
10.1186/s12879-018-3551-5	9.056565284729004	6.6731343269348145
10.1371/journal.ppat.1000323	11.136985778808594	-0.2134227603673935
10.1371/journal.pone.0158181	8.67384147644043	5.108487606048584
10.1186/s12859-016-0924-x	12.50700855255127	8.452125549316406
10.1089/hum.2018.241	10.63974666595459	3.3359084129333496
10.1038/s41598-019-43156-z	12.073781967163086	5.945464134216309
10.1093/nar/gku386	11.081220626831055	-0.5726104974746704
10.1371/journal.pmed.1001857	9.927613258361816	4.341037273406982
10.1371/journal.pone.0063845	7.577526569366455	1.0580259561538696
10.1371/journal.pntd.0005540	9.77531909942627	1.016019344329834
10.1186/s12858-015-0043-8	10.60375690460205	0.17069151997566223
10.3390/ijerph15050863	10.58883285522461	6.450591087341309
10.1128/mbio.02193-19	10.220452308654785	6.572760581970215
10.7554/elife.43983	9.991859436035156	0.1413627415895462
10.1371/journal.ppat.1003565	13.232807159423828	5.1494035720825195
10.1186/1743-422x-5-138	8.774398803710938	5.854370594024658
10.1371/journal.ppat.1004002	9.46534538269043	1.2022806406021118
10.1186/s12866-014-0293-4	11.50252628326416	5.6804280281066895
10.1186/1471-2334-11-41	7.473044395446777	6.301024913787842
10.1371/journal.ppat.1006329	8.506871223449707	0.4553835093975067
10.1038/s41598-018-19366-2	12.24271297454834	7.300370693206787
10.1371/journal.pone.0168815	9.681225776672363	5.522662162780762
10.1371/journal.pone.0076753	7.545385837554932	5.573803424835205
10.1371/journal.pone.0167598	10.21581745147705	9.379819869995117
10.1186/s41256-017-0050-y	10.706122398376465	7.858413219451904
10.1371/journal.pone.0079566	6.7849931716918945	1.2067747116088867
10.1038/srep37131	10.713462829589844	0.6623848676681519
10.1371/journal.pone.0028111	11.472851753234863	1.735410451889038
10.1002/ame2.12083	9.470242500305176	6.508624076843262
10.3389/fpls.2019.00803	10.64139175415039	3.672215223312378
10.1371/journal.pone.0200117	7.805947303771973	7.862063884735107
10.1186/1475-2867-12-49	7.8113694190979	1.2520647048950195
10.1371/journal.pone.0136613	10.36764144897461	2.5055062770843506
10.1371/journal.pone.0037886	9.395221710205078	0.3549090623855591
10.1111/irv.12687	10.732726097106934	4.256870269775391
10.3390/molecules201219739	10.980961799621582	3.4026167392730713
10.1371/journal.pone.0002427	10.08448314666748	0.6881232857704163
10.1371/journal.ppat.1004021	8.242239952087402	0.9336221218109131
10.1186/s12985-019-1266-x	9.694790840148926	5.184901237487793
10.1186/1471-2164-7-8	6.065190315246582	3.616975784301758
10.1371/journal.pone.0215753	12.48483657836914	4.500594139099121
10.1155/2012/691258	8.854755401611328	8.818431854248047
10.1155/2015/785634	11.959662437438965	3.4717235565185547
10.1128/jvi.01110-19	9.695283889770508	0.15396849811077118
10.14202/vetworld.2015.1118-1125	6.1407270431518555	5.513274669647217
10.1186/s13020-015-0067-4	11.864367485046387	3.0438029766082764
10.1128/mbio.01113-18	9.7757568359375	4.686159133911133
10.1371/journal.ppat.1005215	9.528288841247559	1.69363272190094
10.3390/v5102329	10.92557430267334	5.2080888748168945
10.1371/journal.pone.0178094	5.479780197143555	4.877594470977783
10.1371/journal.ppat.1000636	6.809605121612549	1.5322140455245972
10.1371/journal.ppat.1002584	9.475225448608398	0.25407078862190247
10.3390/v4061011	9.828815460205078	0.40550681948661804
10.1371/journal.pone.0146599	8.81339168548584	7.410537242889404
10.1371/journal.pone.0083274	9.379990577697754	2.8495938777923584
10.4269/ajtmh.15-0080	9.868959426879883	7.527809143066406
10.1186/s12985-015-0405-2	9.346027374267578	5.235585689544678
10.1186/s41073-017-0028-9	12.294229507446289	7.676939964294434
10.18632/oncotarget.8326	6.827595233917236	1.2226086854934692
10.1371/journal.pone.0017946	11.182268142700195	0.6534598469734192
10.1186/s12969-017-0192-y	9.094648361206055	6.341172218322754
10.1128/jvi.01443-13	8.587601661682129	0.12348486483097076
10.3390/vetsci6010026	7.2711262702941895	1.9929431676864624
10.1128/jvi.00304-16	6.830398082733154	1.6355525255203247
10.1017/s0950268814002635	9.639516830444336	7.805846691131592
10.3390/v1031166	6.132795333862305	4.102168083190918
10.1038/s41598-017-10402-1	11.741470336914062	9.080009460449219
10.3389/fnhum.2016.00403	9.963371276855469	5.550119400024414
10.1038/ncomms7217	6.836005687713623	1.4105720520019531
10.1038/s41598-018-35180-2	7.441929817199707	0.7840378284454346
10.1186/1471-2288-9-67	10.343570709228516	5.690536022186279
10.1371/journal.pone.0058802	12.851415634155273	8.681955337524414
10.1038/s41467-018-02936-3	8.45064640045166	0.5931552052497864
10.1186/1743-422x-9-215	8.626020431518555	5.071115970611572
10.1371/journal.pone.0135940	8.51215648651123	0.3424932658672333
10.1371/journal.pone.0117210	6.664876937866211	5.387225151062012
10.1186/s12917-015-0339-3	9.281675338745117	6.391824722290039
10.1371/journal.pone.0228329	9.548171043395996	6.086947441101074
10.1155/2011/126794	9.34805679321289	3.010653018951416
10.1186/s12889-018-6146-6	9.18799877166748	8.633254051208496
10.1186/1743-422x-2-59	11.63803768157959	7.539479732513428
10.1186/s12917-019-1898-5	7.246581554412842	5.483374118804932
10.3389/fimmu.2017.00258	7.249366283416748	1.9008760452270508
10.1556/168.2018.19.2.9	12.104949951171875	6.40969705581665
10.1080/14756366.2016.1265519	11.991194725036621	1.9684735536575317
10.1155/2016/7235482	8.146139144897461	7.298705101013184
10.1186/s12889-018-5931-6	10.741650581359863	6.359625816345215
10.1371/journal.pone.0151980	7.23149299621582	7.8099493980407715
10.1186/1471-2105-12-240	11.08077621459961	7.254203796386719
10.1080/22221751.2019.1679010	8.957249641418457	1.050018072128296
10.1186/1471-2105-10-251	12.592789649963379	7.168548107147217
10.3390/md13063454	11.902172088623047	2.1505420207977295
10.1186/1743-422x-9-211	9.3652982711792	4.206889629364014
10.1038/srep17462	13.32406234741211	5.43489408493042
10.1186/s12879-018-3446-5	7.352329254150391	6.212077617645264
10.1371/journal.pcbi.1005579	11.80128002166748	6.566247940063477
10.1186/1471-2458-14-263	10.340007781982422	9.030532836914062
nan	8.421480178833008	4.89466667175293
10.1371/journal.pone.0028001	10.088693618774414	2.557849407196045
10.1186/s12985-018-0926-6	10.966649055480957	5.176639556884766
10.3390/v10040193	6.0580153465271	4.046505928039551
10.1186/1743-422x-8-550	7.743492603302002	5.497830867767334
10.1097/md.0000000000001545	7.278120040893555	6.342931747436523
10.1371/journal.pone.0156518	8.523799896240234	0.8183022737503052
10.1128/jvi.01044-18	6.218522071838379	3.9337575435638428
10.3390/v11010059	11.43013858795166	5.606966018676758
10.1098/rsos.181179	11.874835014343262	6.100535869598389
10.3389/fimmu.2018.02823	7.586799144744873	0.8738901019096375
10.1186/s12879-015-0938-4	7.670511722564697	7.80273962020874
10.1371/journal.pone.0152529	8.707783699035645	8.296004295349121
10.1371/journal.pone.0044876	7.903560638427734	7.749541282653809
10.1038/srep27518	6.055996894836426	3.99018931388855
10.1371/journal.pone.0003413	10.82738208770752	6.928483963012695
10.3390/v6072531	9.783761024475098	0.793730616569519
10.3389/fmicb.2016.01538	11.784913063049316	3.4806771278381348
10.1186/s12985-016-0657-5	9.370725631713867	0.6192511916160583
10.1371/journal.pcbi.1002315	12.214092254638672	2.0525145530700684
10.1186/1471-2458-8-236	9.277411460876465	5.606882095336914
10.1186/1471-2334-10-45	8.233047485351562	6.375335216522217
10.1038/srep21662	10.815274238586426	-0.08337203413248062
10.3390/v11040328	9.499987602233887	4.562063694000244
10.1186/1471-2105-9-368	12.257357597351074	4.506043910980225
10.1371/journal.pone.0056882	9.037364959716797	8.490021705627441
10.1186/2193-1801-2-448	10.937919616699219	8.641312599182129
10.1186/1743-422x-7-299	10.040976524353027	2.5160770416259766
10.1186/s13054-015-0983-9	8.320576667785645	1.9509989023208618
10.1371/journal.ppat.1007848	7.249535083770752	1.4922510385513306
10.3389/fphar.2017.00511	9.35994815826416	3.6767780780792236
10.3389/fvets.2016.00088	11.54057502746582	6.942840099334717
10.18632/oncotarget.16108	8.948390007019043	1.1309771537780762
10.1038/srep28979	7.1657514572143555	1.953723430633545
10.1017/s0950268816002181	8.28179931640625	8.143552780151367
10.1016/j.expneurol.2016.03.009	6.341516494750977	1.494280457496643
10.3389/fimmu.2018.02884	7.3941650390625	3.2905406951904297
10.1186/1743-422x-10-290	8.010130882263184	4.2007622718811035
10.1186/s13104-015-1695-6	11.154001235961914	6.012118816375732
10.1111/os.12492	8.487476348876953	4.793580532073975
10.24272/j.issn.2095-8137.2018.053	6.263967514038086	4.591326713562012
10.1186/s12879-020-4877-3	7.797195911407471	7.434679985046387
10.3389/fmicb.2018.00750	11.747058868408203	3.0741240978240967
10.1089/nat.2018.0743	8.437870979309082	5.089951038360596
10.3390/ijms21020648	9.189064025878906	2.022016763687134
10.1186/2110-5820-1-5	9.721894264221191	8.677573204040527
10.1038/srep24744	8.647006034851074	4.741984844207764
10.3389/fphar.2019.00522	8.767561912536621	5.479121208190918
10.1186/s12866-015-0481-x	12.743453979492188	6.659308910369873
10.1002/jcla.23032	8.135601043701172	6.679384231567383
10.1371/journal.pone.0134823	11.429893493652344	0.38062381744384766
10.7717/peerj.2443	6.577259063720703	4.378744125366211
10.3390/ijms19020487	9.32379150390625	5.319036960601807
10.3390/v3081501	8.002870559692383	1.6587564945220947
10.3389/fpls.2013.00068	10.253872871398926	-0.46905088424682617
10.1186/1471-2334-10-35	10.029172897338867	9.368667602539062
10.1093/bib/bby028	11.595547676086426	1.4608190059661865
10.1371/journal.pcbi.1004154	12.483403205871582	8.45218276977539
10.1186/1471-2458-12-505	10.626006126403809	9.239840507507324
10.3390/v9050114	8.737356185913086	1.5323599576950073
