10.18632/oncotarget.10960	5.259675025939941	-1.9579999446868896
10.1038/s41598-019-40937-4	12.34382438659668	-1.7888494729995728
10.1371/journal.pone.0066276	7.779641151428223	4.0302205085754395
10.1155/2016/7247983	10.250768661499023	9.74221420288086
10.1371/journal.ppat.1007368	13.86901569366455	4.697749614715576
10.1186/s12974-019-1569-2	4.3769211769104	1.4151079654693604
10.1371/journal.pone.0082138	12.45984935760498	6.335288047790527
10.3390/diagnostics9020037	3.8905489444732666	6.526040077209473
10.1371/journal.ppat.1004192	10.295595169067383	2.3208274841308594
10.18632/oncotarget.17333	5.086594581604004	1.8992174863815308
10.1038/srep13872	9.413154602050781	-2.957292079925537
10.3390/v8110277	6.191844940185547	2.4082324504852295
10.1186/s40794-018-0071-7	8.578598976135254	6.568244457244873
10.1080/22221751.2019.1590130	9.760364532470703	-0.08496224880218506
10.1371/journal.pone.0033364	6.142402172088623	-3.847137212753296
10.1371/journal.pone.0022488	11.476333618164062	2.9723310470581055
10.3390/molecules23030623	10.460734367370605	1.1907925605773926
10.1186/1472-6963-4-36	7.1985015869140625	8.055150032043457
10.1186/s12916-019-1406-6	11.226805686950684	9.32685661315918
10.1371/journal.pone.0144865	9.193872451782227	4.736758232116699
10.1080/17402520600579168	15.822614669799805	3.0217018127441406
10.3390/ijerph110605934	6.534916877746582	9.348214149475098
10.1371/journal.pone.0087007	10.85952091217041	1.2648594379425049
10.18632/oncotarget.23902	3.4327824115753174	0.46060338616371155
10.1186/s12917-015-0354-4	11.48745346069336	6.365540027618408
10.1371/journal.pone.0212757	12.21059513092041	-1.222862958908081
10.1155/2013/625803	4.603177547454834	1.4677495956420898
10.1093/nar/gkv002	12.64745044708252	5.734152793884277
10.3389/fvets.2017.00007	3.609909772872925	4.52564001083374
10.1186/s12917-020-02294-7	14.094326972961426	6.235803127288818
10.1371/journal.pone.0002618	8.129544258117676	5.18155574798584
10.3390/v8080230	10.108846664428711	3.887566566467285
10.1093/nar/gku969	11.583598136901855	-3.273160934448242
10.1186/s12917-018-1464-6	10.465496063232422	3.667095899581909
10.1186/s12917-019-1877-x	9.197178840637207	2.47906756401062
10.3390/v11020166	10.03731632232666	-0.24548742175102234
10.1186/s12913-019-4884-5	8.564767837524414	10.078529357910156
10.1038/s41598-018-22899-1	6.720000743865967	2.9745852947235107
10.3390/ijerph7010291	8.632716178894043	6.099046230316162
10.1186/1297-9716-44-33	6.3656158447265625	-2.320394277572632
10.3389/fimmu.2016.00089	6.379666328430176	0.85459303855896
10.1371/journal.pone.0047529	12.390021324157715	-3.174901008605957
10.1371/journal.pone.0014158	6.955641269683838	3.5913431644439697
10.1155/2017/4247853	8.300009727478027	2.945512533187866
10.1186/s12935-016-0350-1	5.754273891448975	3.630021810531616
10.1155/2015/257030	10.340327262878418	0.10155157744884491
10.1371/journal.pntd.0003569	11.655881881713867	7.061412334442139
10.1186/s12865-014-0055-y	3.1978986263275146	4.992879390716553
10.1186/1751-0147-54-29	12.88201904296875	2.883463144302368
10.1186/1743-8462-6-5	8.80644702911377	9.40211296081543
10.1038/s41541-017-0029-1	9.696980476379395	1.435487151145935
10.1093/nar/gkv1241	12.661650657653809	-4.7024688720703125
10.1111/coa.13335	6.393561363220215	4.3003435134887695
10.1371/journal.pone.0062833	2.712972640991211	-0.45730358362197876
10.1186/s12942-016-0032-1	9.574837684631348	9.294618606567383
10.1371/journal.pone.0204605	5.359279632568359	-0.48579612374305725
10.1371/journal.ppat.1002747	7.0106329917907715	-3.7273178100585938
10.1038/srep25133	12.059412002563477	-1.2843763828277588
10.3390/v9050121	14.148045539855957	1.07246994972229
10.1371/journal.pone.0108369	8.906939506530762	7.308481693267822
10.1371/journal.pone.0027932	5.460397720336914	6.418478012084961
10.1371/journal.pone.0032320	10.02297592163086	-3.1197590827941895
nan	4.149526119232178	-1.0501177310943604
10.7554/elife.09015	5.1804938316345215	7.051411151885986
10.5812/iranjradiol.4554	2.478895902633667	4.10748815536499
10.1186/s12871-016-0198-x	7.246760845184326	3.79111647605896
10.1186/s13567-016-0318-0	12.412878036499023	0.8184115290641785
10.3390/molecules25040942	9.013225555419922	2.7388384342193604
10.1093/nar/gky848	11.383167266845703	-4.318869590759277
10.1038/srep30926	4.298762798309326	0.9717612266540527
10.1186/1741-7015-4-32	8.176880836486816	3.753875970840454
nan	6.287844181060791	2.9032301902770996
10.3390/v11111064	7.939801216125488	1.0960105657577515
10.1186/s13059-014-0541-9	13.34003734588623	5.814426898956299
10.1371/journal.pone.0032469	9.264032363891602	-2.872666120529175
10.1186/1742-4690-10-35	14.644621849060059	2.796910285949707
10.1371/journal.pmed.1002109	8.281407356262207	9.043901443481445
10.1371/journal.pone.0019417	10.852511405944824	3.1801295280456543
10.1186/1745-7580-6-s2-s5	12.988566398620605	1.469299077987671
10.3390/v6020516	11.788229942321777	1.497779369354248
10.1186/s13002-018-0212-0	8.822637557983398	9.423421859741211
10.3390/v4091592	8.203243255615234	5.362691402435303
10.1155/2013/589048	3.116112232208252	-0.11049859970808029
10.3390/ijerph16020223	8.152210235595703	9.663426399230957
10.3390/diagnostics7030039	10.587982177734375	4.569712162017822
10.1371/journal.ppat.1005095	7.199172019958496	-4.1246843338012695
10.1186/s13071-017-1977-z	7.7894816398620605	7.914699077606201
10.1186/s13071-015-1007-y	12.087189674377441	4.222165107727051
10.1186/1743-422x-8-369	9.319408416748047	2.7378649711608887
10.1371/journal.pone.0099782	9.386041641235352	2.7354140281677246
10.1371/journal.pone.0013315	4.9612860679626465	-0.8419641256332397
10.3390/v8050146	6.615049362182617	-3.642099618911743
10.1371/journal.pone.0225840	7.280006408691406	5.63585090637207
10.1155/2017/6019530	6.506113529205322	8.978638648986816
10.1128/jvi.03391-14	6.877157688140869	6.766343593597412
10.1371/journal.pone.0075831	6.000576496124268	-3.7069623470306396
10.1371/journal.ppat.1003065	12.526407241821289	-0.09886212646961212
10.1155/2013/628036	13.498154640197754	6.7402729988098145
10.3390/ph3030448	10.048029899597168	1.015830636024475
10.1371/journal.pone.0047540	6.996445655822754	6.429440498352051
10.1371/journal.pone.0147982	7.283178806304932	4.629458427429199
10.1371/journal.pone.0112602	11.913036346435547	0.6510829329490662
10.3389/fimmu.2020.00400	9.876669883728027	-1.16171395778656
10.3389/fimmu.2019.01077	5.705042839050293	-1.1545528173446655
10.3389/fvets.2017.00048	13.856330871582031	0.1931866705417633
10.1371/journal.pone.0027915	8.15566349029541	-1.6876970529556274
10.1186/s13071-014-0529-z	13.095306396484375	4.116580486297607
10.1038/s41467-019-10897-4	11.677605628967285	-0.19444136321544647
10.1128/jvi.02187-18	12.638760566711426	0.8324450254440308
10.1128/jcm.00740-13	8.929853439331055	5.991983890533447
10.1186/s12917-017-1307-x	16.141714096069336	3.612478494644165
10.1186/1471-2148-7-41	8.437213897705078	2.361659526824951
10.1007/s12250-018-0050-1	10.035171508789062	3.799847364425659
10.1186/s12929-016-0234-7	7.92471981048584	3.441448450088501
10.1186/s12866-018-1154-3	6.879871368408203	4.575963497161865
10.3390/nu9040341	5.015446662902832	7.048861503601074
10.1186/s12862-019-1567-0	13.003625869750977	6.29828405380249
10.1186/1476-8518-5-11	8.435868263244629	2.58424973487854
10.1186/1743-422x-9-68	13.33620834350586	0.919453501701355
10.1155/2016/1786265	3.9625885486602783	4.100139141082764
10.1371/journal.pone.0176298	8.880090713500977	4.3826751708984375
10.3390/ijms20071580	7.027121543884277	-3.0223703384399414
10.3390/molecules15129252	9.825263023376465	3.166316509246826
10.3390/biom9110710	12.770342826843262	1.1888350248336792
10.1128/msphere.00046-17	4.270639896392822	1.7862560749053955
10.1038/srep24757	12.340588569641113	-1.0500067472457886
10.1371/journal.pone.0050598	13.14061450958252	-1.3812298774719238
10.1038/s41598-017-11263-4	14.43061637878418	2.8004508018493652
10.12688/f1000research.8662.1	10.369174003601074	7.712847709655762
10.1097/md.0000000000011749	4.99473237991333	8.201678276062012
10.1155/2018/6796839	3.445232391357422	4.7985310554504395
10.1186/s13567-019-0672-9	5.296199321746826	-0.1837187558412552
10.1371/journal.pone.0060190	10.870966911315918	-0.0025577815249562263
10.1186/1471-2334-10-42	7.265249252319336	6.52534818649292
10.1371/journal.ppat.1003232	7.330088138580322	-2.511354684829712
10.1155/2018/1538127	8.040083885192871	-1.3518688678741455
10.3390/healthcare8010046	9.153026580810547	9.872844696044922
10.1371/journal.pone.0054452	9.35712718963623	-2.6432788372039795
10.1371/journal.pone.0049780	11.807600975036621	0.7942227125167847
10.1371/journal.pone.0092777	14.871248245239258	4.133060932159424
10.3390/ma11122495	10.402188301086426	0.7712206244468689
10.1038/srep26637	15.128257751464844	4.5817155838012695
10.1128/jvi.01473-18	11.864892959594727	0.9817308783531189
10.1093/nar/gkw530	13.301043510437012	-4.688148498535156
10.1186/1471-2164-9-622	11.048347473144531	-2.9157519340515137
10.1371/journal.pone.0213910	7.574063301086426	4.332706928253174
10.3390/molecules200814638	8.294990539550781	0.011566372588276863
10.1186/1743-422x-7-52	13.846833229064941	2.5714399814605713
10.1186/s12879-014-0583-3	4.651980876922607	5.540465831756592
10.1371/journal.pone.0080802	6.043740272521973	3.895705461502075
10.1186/s12887-019-1635-z	4.083798408508301	4.906308650970459
10.1371/journal.pone.0075992	11.164819717407227	5.266305446624756
10.3390/v3081342	8.012222290039062	-1.9897663593292236
10.1186/1297-9716-43-64	9.147676467895508	1.1771825551986694
10.1371/journal.pone.0047740	4.814920425415039	-1.8203898668289185
10.1371/journal.pone.0118780	5.886721134185791	0.8834688663482666
10.1371/journal.pone.0163548	14.761382102966309	4.297536849975586
10.7717/peerj.7672	13.535500526428223	4.436621189117432
10.1371/journal.pone.0024758	7.809083461761475	4.768054962158203
10.3389/fnagi.2019.00040	4.904398441314697	5.428792476654053
10.3390/v8110279	11.51819133758545	2.6290948390960693
10.1186/1477-7525-7-76	6.089852333068848	8.111556053161621
10.1155/2016/5352625	7.520271301269531	8.471436500549316
10.1371/journal.pone.0100401	7.522769927978516	7.291567325592041
10.1186/s12865-014-0038-z	7.586672782897949	1.8636482954025269
10.1371/journal.pone.0190306	7.603037357330322	6.521885395050049
10.1371/journal.pone.0222531	8.275474548339844	3.697889566421509
10.1186/1743-422x-11-139	7.0824971199035645	3.2446529865264893
10.1186/1471-2458-8-192	7.290225982666016	9.203460693359375
10.2174/187152111800194434	8.880488395690918	0.46561506390571594
10.1098/rsif.2013.0403	9.404877662658691	-3.518124580383301
10.3390/ijms18010020	8.783234596252441	4.527087688446045
10.3390/cells8040377	14.414112091064453	2.1574652194976807
10.1371/journal.pone.0134928	6.785781383514404	6.739217281341553
10.3390/v5071684	7.337224960327148	-1.306685209274292
10.1371/journal.pone.0197418	6.245433807373047	5.550799369812012
10.1155/2012/682850	8.675814628601074	-2.109952688217163
10.1371/journal.pone.0023710	7.102725505828857	-0.5952730178833008
10.1371/journal.pone.0176947	6.6318440437316895	0.9645669460296631
10.1371/journal.pone.0189701	6.375601291656494	-1.610526442527771
10.1371/journal.pone.0141836	8.613204956054688	-4.304222583770752
10.1128/jcm.02778-14	7.035463809967041	4.765655040740967
10.1371/journal.pone.0175260	5.640537738800049	8.06396484375
10.1371/journal.pone.0030268	15.209905624389648	-0.03964895382523537
10.1371/journal.pone.0135850	5.235130786895752	-1.3728309869766235
10.3390/v10120716	8.215914726257324	-4.711222171783447
10.1038/emi.2016.69	13.612666130065918	3.8689486980438232
10.1155/2013/504563	8.20423698425293	0.2852422893047333
10.3390/v11010079	7.920255184173584	7.856134414672852
10.1371/journal.ppat.1005741	7.177474021911621	-3.642977476119995
10.1080/21655979.2018.1470721	14.180012702941895	-2.0558624267578125
10.1371/journal.ppat.1006698	15.740644454956055	3.402254104614258
10.1186/1743-422x-8-3	12.07640266418457	1.1752219200134277
10.1186/1743-422x-8-348	3.3094239234924316	5.541263580322266
10.1186/s12879-018-3425-x	12.531725883483887	7.678805828094482
10.1038/srep43985	10.441644668579102	-0.004139167722314596
nan	9.729312896728516	-0.23545606434345245
10.1186/1743-422x-10-26	8.025713920593262	-1.4386025667190552
10.1038/srep18412	11.024842262268066	-1.7612066268920898
10.3390/cells7080112	6.77201509475708	-1.507778286933899
10.1371/journal.pone.0072318	11.116779327392578	-3.0912551879882812
10.1371/journal.ppat.1002423	11.918095588684082	-4.048004627227783
10.1371/journal.pone.0163377	6.240701198577881	7.185379981994629
10.1186/s12912-017-0245-z	6.930831432342529	9.07192325592041
10.1186/s40643-017-0175-3	8.11203384399414	0.7530652284622192
10.3390/children6120129	7.471671104431152	8.19874382019043
10.1186/1471-2105-7-182	10.848162651062012	-2.665422201156616
10.1371/journal.ppat.1003663	11.870218276977539	-4.511098384857178
10.1155/2013/516516	9.40054702758789	-0.4619860351085663
10.7554/elife.23172	8.281811714172363	-3.732146978378296
10.1155/2014/935131	4.4406867027282715	-1.167924165725708
10.1186/1477-5956-10-32	10.05017375946045	0.3585430979728699
10.1186/cc2967	6.63233757019043	10.195022583007812
10.15698/mic2017.10.592	13.997846603393555	4.301107406616211
10.1155/2014/872139	8.792262077331543	1.9691822528839111
10.1186/s12929-014-0099-6	4.936172008514404	-0.2864779829978943
10.1371/journal.ppat.1000557	6.104965686798096	4.542784214019775
10.1371/journal.ppat.1004077	6.635670185089111	-3.5416393280029297
10.1371/journal.pone.0157034	6.404548168182373	-1.6839320659637451
10.1371/journal.pone.0124792	8.753283500671387	0.9213722944259644
10.1371/journal.pone.0186217	12.49639892578125	7.494149684906006
10.1371/journal.pone.0025378	8.957552909851074	-1.9847965240478516
10.3390/ph9040078	10.497251510620117	1.9857345819473267
10.1371/journal.pone.0019705	5.696506977081299	-0.41420498490333557
10.1186/s12985-017-0836-z	12.040888786315918	3.1218740940093994
10.1371/journal.pone.0025619	12.473544120788574	3.560985565185547
10.1371/journal.ppat.1004208	11.619933128356934	-0.49188417196273804
10.1371/journal.pone.0017400	4.535822868347168	2.5702574253082275
10.3389/fimmu.2013.00485	6.0708818435668945	1.1156986951828003
10.3390/ijerph15061128	11.07067584991455	8.75700855255127
10.1098/rsif.2017.0115	11.823110580444336	8.248695373535156
10.1186/s12974-016-0665-9	5.978477954864502	3.143186330795288
10.1371/journal.ppat.1005318	7.038422107696533	-1.5747125148773193
10.1186/1743-422x-2-14	8.044726371765137	2.1611406803131104
10.1038/emi.2016.90	13.2323637008667	3.3354392051696777
10.1128/mbio.01408-18	8.454769134521484	-0.6592516899108887
10.1186/1745-6673-7-8	7.577520370483398	5.36514139175415
10.1371/journal.pone.0015874	10.057609558105469	-3.827286720275879
10.1080/22221751.2019.1701953	12.261226654052734	-0.88062983751297
10.1371/journal.pone.0188879	5.467616081237793	5.0079240798950195
10.1111/j.1365-3024.2009.01097.x	7.256922721862793	1.4920562505722046
10.1038/mp.2017.54	4.380640029907227	-0.3243281841278076
10.1186/s12916-016-0760-x	8.889122009277344	2.770210027694702
10.1371/journal.pone.0051337	10.603976249694824	-0.3267039954662323
10.1155/2010/126049	10.333819389343262	4.6740570068359375
10.1186/1471-2334-11-199	8.01383113861084	3.701495409011841
10.1371/journal.pone.0121998	13.101644515991211	4.123981475830078
10.1155/2019/6491738	7.702245235443115	7.055017948150635
10.3390/molecules16010221	8.458847999572754	-1.6566911935806274
10.1186/s12985-016-0547-x	12.901503562927246	2.6414732933044434
10.1186/1471-2458-9-81	7.607408046722412	4.450630187988281
10.3389/fmicb.2015.00220	5.768900394439697	-2.8334097862243652
10.1186/s12917-017-1253-7	6.133968353271484	1.2986068725585938
10.3390/molecules20046048	11.645045280456543	5.2170939445495605
10.3390/molecules190914862	9.02702808380127	0.7894026637077332
10.1371/journal.pone.0067793	5.193585395812988	-2.366194248199463
10.1371/journal.pone.0100388	6.251246452331543	7.276876926422119
10.3390/antib8030042	11.325551986694336	-0.9382098317146301
10.1371/journal.pone.0222321	9.124972343444824	5.498449802398682
10.1186/1741-7015-11-181	5.306632041931152	4.132650852203369
10.1371/journal.pntd.0006919	10.837014198303223	3.8566911220550537
10.1186/s12876-019-1076-z	8.807313919067383	9.641141891479492
10.1186/1743-422x-8-11	10.230340003967285	-4.414586067199707
10.1371/journal.pone.0098422	12.80663776397705	-2.771423578262329
10.3390/jcm8010006	9.76972770690918	1.3136725425720215
10.1038/s41419-018-1003-1	5.617749214172363	-1.6832075119018555
10.3389/fimmu.2019.01821	4.097039699554443	-0.5742453932762146
10.1186/s40248-019-0174-7	4.045899868011475	6.629661560058594
10.1038/s41598-017-07824-2	11.41491413116455	4.581140518188477
10.1186/1742-4690-2-49	6.651171684265137	0.6104426980018616
10.3389/fimmu.2018.03022	5.043896198272705	-2.904273271560669
10.1371/journal.pone.0124363	12.648782730102539	2.069375514984131
10.1186/s12917-019-2035-1	14.449625968933105	2.9240224361419678
10.1186/1471-2458-9-242	8.508485794067383	6.4085001945495605
10.1371/journal.pone.0156019	5.709904193878174	-2.9752280712127686
10.1128/mbio.01503-17	15.49565601348877	-0.6209477186203003
10.1186/s12992-018-0438-6	9.280255317687988	8.586485862731934
10.1038/cddis.2017.461	7.49152135848999	-0.3273809850215912
10.1371/journal.ppat.1001347	4.575094699859619	-1.5324102640151978
10.1371/journal.pone.0046230	3.9106810092926025	-0.23661138117313385
10.1186/1471-2458-9-s1-s2	9.261548042297363	2.3768458366394043
10.3390/tropicalmed4010031	12.027050018310547	5.464507102966309
10.1038/s41598-017-01234-0	4.439975738525391	6.882352828979492
10.3390/ijms18020431	12.459519386291504	1.5505379438400269
10.1186/s12889-015-1750-1	7.308177947998047	6.058406829833984
10.3390/molecules25040925	6.459799766540527	-1.5513834953308105
10.1038/srep30490	8.411176681518555	1.5753989219665527
10.1371/journal.ppat.1004320	6.468331813812256	-3.7211251258850098
10.1155/2013/759748	3.394538640975952	4.826873779296875
10.1186/s12985-015-0408-z	4.087160110473633	7.256711006164551
10.1371/journal.pgen.1004403	10.650577545166016	-2.774225950241089
10.1038/s41598-018-34703-1	3.3801794052124023	6.447098731994629
10.3390/v3091610	8.425333023071289	-1.5596957206726074
10.1128/mra.01003-18	10.317721366882324	1.7514069080352783
10.1371/journal.pntd.0004943	10.460589408874512	7.182766914367676
10.1128/jvi.00492-19	14.38284969329834	0.3976121246814728
10.3390/vetsci3040032	7.8819780349731445	1.989690899848938
10.1186/s12896-015-0223-z	4.157133102416992	3.5810108184814453
10.7717/peerj.5780	10.795210838317871	-0.06117619201540947
10.1186/1743-422x-7-9	12.266802787780762	0.9081276655197144
10.1186/s12887-019-1734-x	4.707096576690674	7.470637798309326
10.1128/cvi.00027-17	6.693756580352783	0.7990208864212036
10.1186/1743-422x-11-75	8.908102035522461	-2.25246524810791
10.1371/journal.pone.0213674	9.85012435913086	7.206946849822998
10.1371/journal.pntd.0000272	10.489286422729492	-1.7256540060043335
10.3389/fimmu.2018.02640	7.6103997230529785	1.9369112253189087
10.3389/fvets.2018.00307	5.9091973304748535	-0.311940997838974
10.1186/1742-2094-9-104	6.08715295791626	1.8417372703552246
10.1186/s12942-016-0059-3	10.3933744430542	7.683714866638184
10.1371/journal.pone.0226483	10.92824935913086	9.502671241760254
10.1186/s12985-019-1177-x	9.4952974319458	6.063915252685547
10.1186/1477-7525-8-66	6.519120693206787	9.37110710144043
10.14202/vetworld.2019.945-950	12.373129844665527	3.8839969635009766
10.1186/s13570-018-0135-3	10.039989471435547	6.669218063354492
10.1038/srep25904	11.859088897705078	4.1171112060546875
10.1186/s42506-019-0015-8	4.772575855255127	6.611937999725342
10.1371/journal.pone.0017324	13.957586288452148	-1.1168007850646973
10.1371/journal.pone.0227550	7.286664009094238	3.7058191299438477
10.1186/s12906-019-2586-5	8.664780616760254	2.867490768432617
10.1038/srep19428	8.422957420349121	-2.785641670227051
10.1371/journal.ppat.0030198	7.864346504211426	-2.7468810081481934
10.1128/msystems.00135-17	9.677188873291016	2.556199550628662
10.1186/1471-2458-11-s2-s2	8.313772201538086	7.849523544311523
10.1155/2009/591935	8.99347972869873	8.241087913513184
10.1155/2017/9256858	9.211755752563477	0.9157454371452332
10.1093/nar/gkt576	12.900135040283203	-3.1809561252593994
10.1098/rsif.2011.0850	11.295105934143066	10.063191413879395
10.1038/srep39956	12.029899597167969	6.136187553405762
10.1186/1465-9921-10-102	8.91721248626709	1.5880764722824097
10.3390/ijerph17051696	9.360123634338379	9.578588485717773
10.1371/journal.pone.0175973	6.76242733001709	2.133930206298828
10.1371/journal.pone.0003299	10.346994400024414	-2.880830764770508
10.1371/journal.pone.0214207	6.782736301422119	6.084582328796387
10.1186/1471-2105-11-210	12.614141464233398	5.770794868469238
10.1155/2009/278246	10.892521858215332	5.501381874084473
10.1186/1465-9921-7-108	6.8375983238220215	2.472322702407837
10.1371/journal.pntd.0003631	14.232995986938477	3.9198968410491943
10.1186/s12864-019-6156-5	7.021142959594727	-2.0965657234191895
10.1186/1756-0500-3-101	7.869255065917969	2.2616567611694336
10.1371/journal.pone.0123584	7.456367492675781	3.5216283798217773
10.1186/s12992-019-0496-4	8.632598876953125	10.288501739501953
10.1186/s12879-018-3040-x	5.433249473571777	8.040237426757812
10.1371/journal.pone.0146251	11.96375846862793	3.6945712566375732
10.3390/v10090453	9.14027214050293	4.8033952713012695
10.1038/s41598-019-44922-9	7.150633811950684	3.8209426403045654
10.3390/jcm9020488	10.729778289794922	6.726940155029297
10.1371/journal.pone.0010645	8.475639343261719	1.988944411277771
10.1371/journal.pone.0090383	12.210707664489746	-0.7650957703590393
10.7717/peerj.1520	13.895052909851074	0.713910698890686
10.1371/journal.pone.0139266	13.922994613647461	4.03571081161499
10.1186/s12917-016-0875-5	10.757277488708496	4.359302043914795
10.1111/irv.12158	7.074289321899414	4.855389595031738
10.1371/journal.pone.0154674	6.818387508392334	-2.8297817707061768
10.1186/1475-2859-5-23	10.385553359985352	3.780661106109619
10.1186/s12977-014-0103-y	8.297903060913086	0.7616754174232483
10.1371/journal.pone.0029347	7.144171714782715	2.0169100761413574
10.1093/nar/gkt1191	10.933247566223145	0.8599810600280762
10.1155/2015/256319	10.179402351379395	8.14657211303711
10.1371/journal.ppat.1008038	4.305065155029297	-1.4789714813232422
10.1371/journal.pone.0178732	8.206391334533691	7.661482810974121
10.1186/1471-2334-10-113	7.8734235763549805	3.1768245697021484
10.1128/mra.01517-18	8.665998458862305	4.749964237213135
10.1155/2016/3502683	4.65120792388916	3.4820640087127686
10.1128/mbio.00229-17	4.769653797149658	-0.7921290397644043
10.3389/fmicb.2017.00270	7.8645339012146	0.5674582719802856
10.1186/2193-1801-2-208	8.642035484313965	9.187054634094238
10.1186/1743-422x-10-213	12.215784072875977	3.3503479957580566
10.1186/1471-2164-10-608	10.356706619262695	6.467959403991699
10.1371/journal.pone.0069305	7.265570163726807	6.939247131347656
10.3390/scipharm86020026	9.394620895385742	1.0359503030776978
10.1007/s41649-019-00087-1	9.744526863098145	8.324612617492676
10.3390/v11030253	12.231274604797363	-3.6893911361694336
10.3390/ijms21010302	9.1119966506958	-2.862628698348999
10.1371/journal.pone.0052930	12.766596794128418	0.2857123613357544
10.3389/fmicb.2015.01552	8.249215126037598	4.193455219268799
10.3390/ijms12129236	10.772237777709961	-0.8907744288444519
10.1186/s13028-014-0070-2	10.928959846496582	7.938889503479004
10.3389/fimmu.2018.00228	6.899831295013428	-3.0586624145507812
10.1371/journal.pone.0181241	8.910052299499512	-0.22473712265491486
10.14202/vetworld.2019.1862-1865	6.686180591583252	3.8437249660491943
10.3389/fphys.2013.00402	4.024694919586182	-1.5064681768417358
10.1186/s13023-016-0385-3	4.939378261566162	1.5388227701187134
10.3390/v7052683	6.881333827972412	4.402460098266602
10.1038/srep12985	5.947625637054443	-2.434710741043091
10.1128/mbio.02014-16	14.298160552978516	2.0447943210601807
10.1371/journal.ppat.1003438	15.234671592712402	3.9778192043304443
10.1186/1471-2334-12-163	11.312295913696289	6.223297119140625
10.1371/journal.pone.0105066	5.547953128814697	3.462911605834961
10.3389/fimmu.2019.03131	5.821897506713867	-1.6315906047821045
10.1186/1471-2334-7-76	7.600767135620117	1.769731044769287
10.3390/ijerph17020564	10.840770721435547	4.820828914642334
10.1186/1742-6405-11-28	8.175755500793457	-1.1245445013046265
10.3390/molecules16076023	9.153404235839844	-0.7529760003089905
10.3389/fimmu.2019.02329	6.781890392303467	2.000354051589966
10.1186/1471-2105-12-96	13.086311340332031	3.783430337905884
10.1038/srep27730	7.8311052322387695	6.754022598266602
10.1186/1743-422x-4-22	6.080455780029297	0.707459032535553
10.1155/2019/8303648	11.097496032714844	1.909991979598999
10.1371/journal.pone.0088888	10.014585494995117	2.9311087131500244
10.1038/s41598-018-19456-1	10.902139663696289	0.6317374110221863
10.1186/s12974-015-0426-1	5.0493927001953125	2.001939058303833
10.1186/s12992-017-0233-9	8.076711654663086	6.783451080322266
10.18632/oncotarget.20963	4.744467735290527	-1.7345026731491089
10.1186/1746-6148-8-208	7.9557976722717285	3.9515907764434814
10.1371/journal.pone.0018150	7.932008743286133	1.7220709323883057
10.3390/ma11122479	11.114117622375488	6.852038860321045
10.7554/elife.30700	7.265761852264404	-3.0180087089538574
10.1371/journal.pone.0021042	9.381288528442383	5.214663505554199
10.1080/21501203.2015.1043967	10.41059398651123	2.4859683513641357
10.3389/fimmu.2015.00431	10.911393165588379	0.559024453163147
10.3390/jof5040101	6.123909950256348	7.29321813583374
10.1371/journal.ppat.1005428	9.173535346984863	-4.21744966506958
10.1186/1471-2334-6-40	6.2627410888671875	3.4230055809020996
10.7554/elife.55570	10.137826919555664	8.516973495483398
10.3390/v8100296	8.635998725891113	0.36996036767959595
10.1186/s13104-018-3900-x	8.049646377563477	2.2043254375457764
10.1371/journal.ppat.1008314	9.261296272277832	-2.2168993949890137
10.3390/cells4040569	8.241835594177246	-2.7760636806488037
10.1371/journal.pntd.0000626	7.378000259399414	2.5701940059661865
10.1128/genomea.00105-13	9.256847381591797	2.6574220657348633
10.3390/v7020798	11.391755104064941	0.16457390785217285
10.3390/v10100547	12.889073371887207	-0.387778639793396
10.1186/s12992-014-0071-y	9.204235076904297	8.70047378540039
10.1186/s12909-016-0746-6	7.507901668548584	6.532022953033447
10.3390/ani9050228	12.008220672607422	5.072011470794678
10.1186/s12879-018-3093-x	6.060765743255615	9.428661346435547
10.1186/s13104-015-1299-1	6.991455078125	1.0282518863677979
10.1371/journal.pone.0175416	12.827587127685547	1.346879005432129
10.3389/fmicb.2017.02053	11.311159133911133	-0.914365828037262
10.1038/s41598-019-40799-w	4.851559162139893	7.122506141662598
10.1590/0074-02760150048	11.879281997680664	5.976253986358643
10.3762/bjoc.7.192	6.982378005981445	1.544329047203064
10.3390/v4102097	11.106695175170898	2.1858901977539062
10.1155/2015/472876	6.536173343658447	0.025988955050706863
10.1371/journal.pone.0118762	10.762808799743652	8.093801498413086
10.1186/s12939-016-0482-x	8.296756744384766	9.790529251098633
10.1186/s12931-017-0567-0	4.604918003082275	-0.9098674058914185
10.3390/molecules170911089	11.638615608215332	-2.2009427547454834
10.3390/md9101682	8.110751152038574	1.2520838975906372
10.1128/genomea.00218-14	9.922298431396484	3.4442200660705566
10.1186/s12917-018-1364-9	11.275674819946289	4.290050029754639
10.1371/journal.pone.0111609	6.407821178436279	-3.039893388748169
10.1038/emi.2016.114	11.796809196472168	-0.5225645303726196
10.3390/v10080392	5.908827781677246	-0.11575289070606232
10.1371/journal.pone.0200200	4.625142574310303	4.13273286819458
10.1371/journal.pntd.0001485	12.372227668762207	4.999205589294434
10.1038/s41598-017-01542-5	9.950709342956543	-1.4196947813034058
10.3389/fped.2016.00128	4.433772087097168	3.4288175106048584
10.1371/journal.pone.0071047	12.79210376739502	0.4905834496021271
10.1371/journal.pone.0123087	5.9576921463012695	-3.011176824569702
10.3390/ijerph13060558	7.498108386993408	8.787095069885254
