10.1371/journal.pone.0021287	10.361799240112305	8.871383666992188
10.1186/s13567-016-0361-x	6.6298089027404785	6.353178977966309
10.1080/22221751.2018.1563456	6.878434658050537	4.101020812988281
10.2188/jea.je20160010	10.488850593566895	7.604212760925293
10.1007/s11538-015-0109-1	10.723012924194336	11.162104606628418
10.3389/fmicb.2015.00553	9.956295013427734	5.478387832641602
10.3389/fimmu.2019.00783	12.800416946411133	1.7805321216583252
10.1186/1472-6750-9-72	9.228263854980469	3.3319251537323
nan	9.606207847595215	3.323547840118408
10.1371/journal.pone.0074278	12.040179252624512	1.4055448770523071
10.1186/s12917-017-1315-x	12.266890525817871	3.7046148777008057
10.3390/vaccines5020014	12.551755905151367	6.082762718200684
10.1371/journal.pone.0178336	6.199427127838135	5.758270740509033
10.3390/ijerph7124250	10.741536140441895	5.800418853759766
10.1371/journal.pone.0100879	12.629501342773438	5.385639667510986
10.1128/msphere.00422-18	10.30241870880127	3.32112193107605
10.3390/v4091548	7.376197338104248	3.937140703201294
10.1186/1743-422x-11-89	7.121050834655762	4.153494834899902
10.3390/v11060489	6.0899434089660645	4.51438045501709
10.3390/v3081320	11.041546821594238	5.385884761810303
10.3390/ph4101295	10.852380752563477	3.616580009460449
10.1371/journal.pntd.0000771	9.789027214050293	7.239713668823242
10.3390/v10120682	8.498557090759277	7.466641902923584
10.1371/journal.pone.0033451	13.190377235412598	4.038180828094482
10.3389/fmicb.2015.00517	10.256120681762695	6.476762771606445
10.1186/1471-2180-14-78	11.26498031616211	2.2557969093322754
10.1186/s12879-017-2643-y	10.287065505981445	8.039755821228027
10.1007/s10393-015-1061-0	11.548624992370605	8.924253463745117
10.2174/138920210793175912	9.620213508605957	3.482039451599121
10.1099/vir.0.042499-0	8.706579208374023	1.0532903671264648
10.3389/fmolb.2015.00071	9.9276704788208	2.0937180519104004
10.3934/publichealth.2016.1.172	10.994997024536133	9.896353721618652
10.1371/journal.pone.0038862	10.376724243164062	8.805915832519531
10.1186/s12879-017-2823-9	7.66157341003418	7.937305927276611
10.1155/2011/349575	11.966127395629883	0.7419384717941284
10.1371/journal.pone.0073970	9.54391098022461	7.331768035888672
10.3390/ijms19072021	9.409566879272461	4.322801113128662
10.3390/v12010113	11.454877853393555	0.7878267168998718
10.1371/journal.pntd.0006573	10.509377479553223	10.42835521697998
10.1371/journal.ppat.1004113	9.349160194396973	2.1240956783294678
10.1093/nar/gku1292	8.334122657775879	0.9600149989128113
10.1186/s13104-017-3038-2	9.488874435424805	6.125479221343994
10.3390/v7092849	9.535981178283691	1.0949416160583496
10.1186/1745-7580-6-12	9.889283180236816	6.084917068481445
10.1186/1476-069x-9-72	10.656208992004395	6.462930679321289
10.1371/journal.pone.0010067	9.510717391967773	5.468909740447998
10.1155/2015/206849	10.712204933166504	1.8667988777160645
10.1038/srep46490	6.277775764465332	8.499361991882324
10.1080/15548627.2017.1356978	9.24885082244873	1.699096441268921
10.1186/1472-6750-9-55	10.515460968017578	2.5713160037994385
10.1371/journal.pone.0195288	8.76677131652832	6.731954574584961
10.1186/s13567-019-0712-5	6.943647861480713	6.005898952484131
10.1038/emi.2017.100	10.163980484008789	8.201279640197754
10.1128/aac.02373-19	10.765456199645996	3.172544002532959
10.13918/j.issn.2095-8137.2017.004	11.271585464477539	5.2459611892700195
10.1186/1742-2094-9-270	12.84158992767334	1.9373416900634766
10.1371/journal.pone.0199869	8.14094352722168	5.150646209716797
10.1186/s12942-017-0100-1	8.445535659790039	5.2655930519104
10.1371/journal.pone.0032273	6.342105388641357	8.540716171264648
10.1371/journal.pone.0001985	12.227924346923828	0.8790198564529419
10.3390/microorganisms7090350	11.007712364196777	1.9965389966964722
10.1155/2018/5781843	6.489986896514893	6.791341781616211
10.1038/s41598-018-21476-w	10.986766815185547	2.6468257904052734
10.1186/s12864-015-1778-8	10.671961784362793	0.5961443781852722
10.1371/journal.ppat.1007756	9.956035614013672	1.1363186836242676
10.14202/vetworld.2016.60-64	7.352575778961182	8.462889671325684
10.3390/ijerph111111505	8.893242835998535	8.371902465820312
10.3390/ijms20235952	9.901782989501953	4.792394638061523
10.3390/v9030054	11.778592109680176	8.831958770751953
10.3389/fimmu.2019.00712	11.088637351989746	1.669476866722107
10.1186/1752-1947-5-259	8.020976066589355	7.772733211517334
10.1371/journal.pone.0146975	6.009278297424316	4.349110126495361
10.3390/v10040191	10.578914642333984	1.1236780881881714
10.3390/genes9090442	9.138346672058105	3.8390955924987793
10.3389/fimmu.2019.01276	13.118508338928223	3.8977630138397217
10.3390/molecules23061475	10.188226699829102	4.114953994750977
10.1186/s12916-015-0468-3	8.926241874694824	9.961814880371094
10.1186/1471-2164-9-413	12.229799270629883	4.508203029632568
10.3389/fimmu.2015.00527	12.181022644042969	1.904759407043457
10.3389/fmicb.2017.01510	6.96277379989624	4.551862716674805
10.1186/1471-2156-11-38	6.270967483520508	8.437527656555176
10.1128/mbio.01393-18	11.72622013092041	0.8630800247192383
10.1371/journal.pone.0219868	6.1986403465271	5.629909515380859
10.7717/peerj.2564	6.088675498962402	4.173438549041748
10.1186/s13054-016-1448-5	11.296029090881348	6.904251575469971
10.1155/2014/237043	10.118001937866211	6.242065906524658
10.1186/s12867-019-0126-y	9.94223403930664	5.800886631011963
10.3390/md18010008	10.950728416442871	4.053125858306885
10.1155/2015/168935	12.000872611999512	4.989315509796143
10.18632/oncotarget.13027	12.002974510192871	2.0201029777526855
10.14740/cr428w	8.659554481506348	8.088881492614746
10.1371/journal.pone.0055500	7.000919818878174	7.700364589691162
10.1186/s12917-017-1054-z	8.935681343078613	9.452126502990723
10.1186/s12859-019-2943-x	8.93272590637207	3.1092255115509033
10.1371/journal.pone.0120532	5.937817573547363	6.732272148132324
10.1186/s13018-018-0836-8	8.356788635253906	9.145549774169922
10.3390/insects10110394	8.7579345703125	5.021507740020752
10.1186/1471-2172-9-1	9.5037841796875	2.639960289001465
10.1186/s12879-017-2784-z	8.71169662475586	7.043589115142822
10.1371/journal.pone.0156552	10.536871910095215	4.321110248565674
10.1186/s13256-019-2222-5	7.212355136871338	7.413212776184082
10.1186/s12985-017-0890-6	10.795202255249023	6.225188255310059
10.1371/journal.pone.0068777	6.341057777404785	4.804233074188232
10.1038/s41426-018-0056-7	12.912562370300293	4.901210308074951
10.1186/s12864-016-3030-6	7.933536529541016	3.7085771560668945
10.1128/msphere.00397-18	7.140316009521484	4.7162652015686035
10.1186/s13567-018-0575-1	7.197962760925293	6.677422046661377
10.1371/journal.ppat.1003336	10.072417259216309	1.0419132709503174
10.1186/1743-422x-6-136	6.725266456604004	3.327660083770752
10.1042/bsr20181952	6.388476371765137	8.569585800170898
10.1186/s12917-014-0226-3	11.846626281738281	2.4849326610565186
10.3389/fimmu.2018.00434	11.630714416503906	1.8028364181518555
10.1371/journal.pone.0098443	11.20564079284668	10.843171119689941
10.1371/journal.pone.0157398	8.969198226928711	7.360840320587158
10.1111/irv.12457	8.755189895629883	5.793979167938232
10.1371/journal.pone.0202832	4.274409770965576	8.086711883544922
10.1186/1743-422x-9-310	9.689422607421875	6.9416890144348145
10.3389/fonc.2019.00852	10.950185775756836	4.016831874847412
10.3390/ani9060330	8.959486961364746	10.6206693649292
10.1371/journal.pone.0119170	7.120814323425293	7.738644123077393
10.1186/1746-6148-10-24	10.936827659606934	4.011132717132568
10.3389/fpubh.2016.00009	11.932707786560059	9.19410228729248
10.3390/molecules23092385	10.249913215637207	4.380605697631836
10.3390/md10071476	9.043932914733887	5.071981430053711
10.3390/v5102375	5.544694423675537	4.098813533782959
10.1038/s41598-017-04203-9	11.135157585144043	2.6690685749053955
10.1080/22221751.2019.1685912	8.986801147460938	6.4268269538879395
10.1155/2017/6412353	12.532262802124023	4.2996907234191895
10.1155/2016/8703239	10.864654541015625	4.96914529800415
10.1186/1423-0127-20-65	11.34836483001709	0.8197647333145142
10.1080/22221751.2019.1618687	6.804766654968262	4.531676769256592
10.1186/1743-422x-8-325	10.792860984802246	5.4853739738464355
10.1007/978-3-319-35072-1_6	8.857560157775879	2.6177427768707275
10.1371/journal.ppat.1005890	8.680556297302246	1.1183115243911743
10.3892/etm.2014.1732	6.913399696350098	6.615021705627441
10.1186/s12879-017-2917-4	7.678991317749023	8.64426040649414
10.1371/journal.pntd.0005439	10.25440502166748	7.370998859405518
10.3389/fimmu.2015.00619	12.880817413330078	1.8533878326416016
10.1186/cc13902	11.942197799682617	2.0820631980895996
10.1371/journal.pone.0165209	9.949299812316895	7.791716575622559
10.1186/1476-069x-8-s1-s15	11.782364845275879	9.583951950073242
10.1038/s41598-018-24407-x	6.795675277709961	4.2499589920043945
10.3390/v10010036	9.918281555175781	1.2594252824783325
10.7150/thno.35972	11.591924667358398	2.3916749954223633
10.1128/msphere.00017-19	7.418668746948242	5.467379093170166
10.1371/journal.pntd.0006977	10.163779258728027	5.604280948638916
10.1371/journal.pone.0004744	8.447261810302734	6.125228404998779
10.3389/fmicb.2017.00645	8.900229454040527	1.1106204986572266
10.1038/s41467-019-13697-y	9.11623764038086	2.367993116378784
10.1371/journal.pone.0040502	11.466867446899414	1.0100260972976685
10.1371/journal.pone.0034947	10.682671546936035	3.841383695602417
10.3390/v11080701	6.205800533294678	3.867367744445801
10.1186/s12917-019-1911-z	5.777395248413086	6.165678977966309
10.3390/v9090262	9.569762229919434	0.6574238538742065
10.1186/1746-6148-9-206	5.900994777679443	6.12880802154541
10.1371/journal.pone.0184659	6.195642471313477	6.078639030456543
10.1371/journal.pntd.0000690	7.450863361358643	5.551577091217041
10.3390/v11070604	10.562763214111328	3.969449043273926
10.1038/s41598-019-56381-3	10.05975341796875	5.5021071434021
10.1128/msphere.00334-16	6.925105571746826	6.398218154907227
10.7150/ijbs.45134	11.248261451721191	6.839465618133545
10.3389/fmicb.2017.02582	11.919836044311523	10.653179168701172
10.1371/journal.pone.0038683	12.19031810760498	1.299626350402832
10.2807/1560-7917.es.2016.21.48.30416	10.549239158630371	7.424356460571289
10.3390/s120810810	8.031122207641602	5.746747970581055
10.1186/s12917-015-0357-1	8.337517738342285	4.013545989990234
10.3389/fmicb.2018.01546	11.684041976928711	10.430143356323242
10.1186/1743-422x-10-163	5.929576873779297	4.292484760284424
10.1017/s0950268818002881	11.089191436767578	7.9562087059021
10.1186/1743-422x-8-332	7.787249565124512	6.161536693572998
10.3390/vetsci5040087	12.961161613464355	5.108673572540283
10.1371/journal.pone.0064811	10.712200164794922	9.471965789794922
10.1371/journal.pone.0174980	10.51792049407959	10.327969551086426
10.3390/v8040106	9.306441307067871	5.994568347930908
10.1371/journal.pone.0145561	10.317646980285645	5.55203914642334
10.1371/journal.pone.0082322	11.03310489654541	1.1114972829818726
10.1042/bsr20170082	8.479779243469238	3.947524309158325
10.1002/vms3.211	10.820152282714844	9.260555267333984
10.1080/21505594.2018.1504561	8.484543800354004	7.709237098693848
10.1186/1472-6807-10-6	11.116560935974121	4.525524616241455
10.1371/journal.pone.0051466	9.383790969848633	1.1004902124404907
10.1371/journal.pone.0014067	10.589079856872559	11.274762153625488
10.3390/v2020676	12.283159255981445	1.0075531005859375
10.3390/v11060524	10.03945255279541	4.497489929199219
10.1186/s12890-019-0940-5	8.789878845214844	10.18751335144043
10.3389/fneur.2017.00078	11.841711044311523	1.7563865184783936
10.3390/cancers3033279	11.709906578063965	5.86925745010376
10.1186/1742-4682-4-20	10.290283203125	8.593608856201172
10.1186/s12974-018-1288-0	12.677541732788086	2.3367326259613037
10.1590/1678-7757-2017-0141	10.371694564819336	7.283935546875
10.1186/s12859-018-2330-z	11.528787612915039	10.851872444152832
10.1155/2014/420658	10.732152938842773	1.3430851697921753
10.1186/s13567-019-0631-5	7.614959716796875	3.5315418243408203
10.3390/ijerph15030510	10.78140926361084	6.593779563903809
10.1371/journal.pone.0154366	10.964255332946777	0.8509142994880676
10.1186/1471-2458-9-56	10.681600570678711	9.642558097839355
10.1186/s12879-018-3551-5	9.601083755493164	7.170560359954834
10.1371/journal.ppat.1000323	8.208888053894043	1.4977186918258667
10.1371/journal.pone.0158181	9.58126449584961	6.667128562927246
10.1186/s12859-016-0924-x	11.355391502380371	11.012235641479492
10.1089/hum.2018.241	12.328936576843262	4.956401824951172
10.1038/s41598-019-43156-z	6.824896812438965	3.9995779991149902
10.1093/nar/gku386	7.691159248352051	1.154173493385315
10.1371/journal.pmed.1001857	11.13274097442627	5.857412338256836
10.1371/journal.pone.0063845	11.791023254394531	1.5249826908111572
10.1371/journal.pntd.0005540	10.204081535339355	2.4021308422088623
10.1186/s12858-015-0043-8	12.142518997192383	0.3844866156578064
10.3390/ijerph15050863	10.001249313354492	7.673641681671143
10.1128/mbio.02193-19	10.188854217529297	7.020419120788574
10.7554/elife.43983	9.441422462463379	1.0013359785079956
10.1371/journal.ppat.1003565	6.777589797973633	2.2939631938934326
10.1186/1743-422x-5-138	8.799516677856445	6.784815788269043
10.1371/journal.ppat.1004002	9.955065727233887	0.8285137414932251
10.1186/s12866-014-0293-4	6.86488151550293	4.087732315063477
10.1186/1471-2334-11-41	7.773774147033691	7.00531005859375
10.1371/journal.ppat.1006329	10.668990135192871	0.6083296537399292
10.1038/s41598-018-19366-2	11.230169296264648	10.767789840698242
10.1371/journal.pone.0168815	10.521869659423828	6.32033634185791
10.1371/journal.pone.0076753	7.9272003173828125	5.840918064117432
10.1371/journal.pone.0167598	10.299942970275879	9.790742874145508
10.1186/s41256-017-0050-y	11.44154167175293	8.694969177246094
10.1371/journal.pone.0079566	11.998815536499023	1.3326572179794312
10.1038/srep37131	8.940342903137207	1.8068139553070068
10.1371/journal.pone.0028111	10.672086715698242	5.317389488220215
10.1002/ame2.12083	9.77808952331543	7.172575950622559
10.3389/fpls.2019.00803	11.672873497009277	5.293076038360596
10.1371/journal.pone.0200117	8.623872756958008	7.8903985023498535
10.1186/1475-2867-12-49	11.617484092712402	2.043911933898926
10.1371/journal.pone.0136613	12.584441184997559	3.6421568393707275
10.1371/journal.pone.0037886	9.748032569885254	1.387886881828308
10.1111/irv.12687	11.432365417480469	6.594881057739258
10.3390/molecules201219739	9.539472579956055	4.481673717498779
10.1371/journal.pone.0002427	9.885622024536133	1.7189102172851562
10.1371/journal.ppat.1004021	10.62934398651123	1.1106258630752563
10.1186/s12985-019-1266-x	10.796612739562988	6.148565769195557
10.1186/1471-2164-7-8	7.521264553070068	3.403841733932495
10.1371/journal.pone.0215753	8.15426254272461	5.2490234375
10.1155/2012/691258	9.292313575744629	9.394028663635254
10.1155/2015/785634	12.6064453125	5.109997749328613
10.1128/jvi.01110-19	9.600576400756836	0.8009918332099915
10.14202/vetworld.2015.1118-1125	6.122695446014404	5.843297004699707
10.1186/s13020-015-0067-4	10.662934303283691	4.036045551300049
10.1128/mbio.01113-18	11.485441207885742	6.553142070770264
10.1371/journal.ppat.1005215	6.373348236083984	3.2596981525421143
10.3390/v5102329	7.735948085784912	4.614346027374268
10.1371/journal.pone.0178094	5.752411365509033	7.068145275115967
10.1371/journal.ppat.1000636	12.995864868164062	1.6468313932418823
10.1371/journal.ppat.1002584	9.460829734802246	1.096835732460022
10.3390/v4061011	9.54265308380127	1.4189025163650513
10.1371/journal.pone.0146599	9.125791549682617	8.19322681427002
10.1371/journal.pone.0083274	12.933693885803223	4.973109722137451
10.4269/ajtmh.15-0080	10.241891860961914	8.294838905334473
10.1186/s12985-015-0405-2	9.075961112976074	5.301540374755859
10.1186/s41073-017-0028-9	11.848673820495605	10.401972770690918
10.18632/oncotarget.8326	12.111766815185547	1.6485695838928223
10.1371/journal.pone.0017946	8.71034049987793	1.8937628269195557
10.1186/s12969-017-0192-y	9.512919425964355	7.293668270111084
10.1128/jvi.01443-13	10.591620445251465	0.4124758243560791
10.3390/vetsci6010026	12.685076713562012	2.372875690460205
10.1128/jvi.00304-16	12.974425315856934	1.521518349647522
10.1017/s0950268814002635	9.982068061828613	8.782238006591797
10.3390/v1031166	5.962141990661621	3.7817914485931396
10.1038/s41598-017-10402-1	9.970929145812988	10.230557441711426
10.3389/fnhum.2016.00403	10.713260650634766	6.84834623336792
10.1038/ncomms7217	12.832737922668457	2.0495336055755615
10.1038/s41598-018-35180-2	12.633048057556152	1.5675606727600098
10.1186/1471-2288-9-67	9.978838920593262	6.180375576019287
10.1371/journal.pone.0058802	11.064435958862305	11.213394165039062
10.1038/s41467-018-02936-3	10.42514419555664	1.1136589050292969
10.1186/1743-422x-9-215	11.850472450256348	4.975896835327148
10.1371/journal.pone.0135940	10.411019325256348	1.777611494064331
10.1371/journal.pone.0117210	8.395845413208008	6.467522144317627
10.1186/s12917-015-0339-3	6.932985782623291	6.074616432189941
10.1371/journal.pone.0228329	10.550464630126953	7.399311065673828
10.1155/2011/126794	12.807357788085938	5.203452110290527
10.1186/s12889-018-6146-6	9.326106071472168	8.914379119873047
10.1186/1743-422x-2-59	12.24514389038086	9.183140754699707
10.1186/s12917-019-1898-5	7.514683723449707	5.648010730743408
10.3389/fimmu.2017.00258	12.382763862609863	1.8812211751937866
10.1556/168.2018.19.2.9	7.583029270172119	4.036555767059326
10.1080/14756366.2016.1265519	10.682861328125	3.71990966796875
10.1155/2016/7235482	7.570957660675049	7.6126298904418945
10.1186/s12889-018-5931-6	10.54213809967041	7.4290266036987305
10.1371/journal.pone.0151980	7.61653995513916	7.683193683624268
10.1186/1471-2105-12-240	11.90552806854248	10.517631530761719
10.1080/22221751.2019.1679010	10.274579048156738	0.904339611530304
10.1186/1471-2105-10-251	8.216550827026367	3.355379819869995
10.3390/md13063454	10.611584663391113	3.231362819671631
10.1186/1743-422x-9-211	11.998617172241211	4.403073787689209
10.1038/srep17462	9.08027458190918	3.6988542079925537
10.1186/s12879-018-3446-5	7.589540481567383	5.984588146209717
10.1371/journal.pcbi.1005579	11.396598815917969	6.293307781219482
10.1186/1471-2458-14-263	10.312533378601074	9.587958335876465
nan	9.431153297424316	7.021881580352783
10.1371/journal.pone.0028001	12.676913261413574	4.2159624099731445
10.1186/s12985-018-0926-6	8.66787052154541	5.008688449859619
10.3390/v10040193	6.263753414154053	3.915360927581787
10.1186/1743-422x-8-550	7.731812477111816	5.627753734588623
10.1097/md.0000000000001545	7.433979034423828	6.461895942687988
10.1371/journal.pone.0156518	10.928027153015137	0.9930790066719055
10.1128/jvi.01044-18	5.645018100738525	3.7546730041503906
10.3390/v11010059	7.266098976135254	4.353111743927002
10.1098/rsos.181179	7.330531120300293	3.915421962738037
10.3389/fimmu.2018.02823	11.636958122253418	1.1319588422775269
10.1186/s12879-015-0938-4	7.638580799102783	7.43668794631958
10.1371/journal.pone.0152529	8.757946014404297	9.091314315795898
10.1371/journal.pone.0044876	6.830848693847656	7.282562732696533
10.1038/srep27518	6.875080108642578	4.119888782501221
10.1371/journal.pone.0003413	11.148655891418457	6.828832149505615
10.3390/v6072531	8.967878341674805	3.573514699935913
10.3389/fmicb.2016.01538	11.109572410583496	4.172813415527344
10.1186/s12985-016-0657-5	10.003751754760742	5.578831672668457
10.1371/journal.pcbi.1002315	10.416875839233398	3.3690452575683594
10.1186/1471-2458-8-236	9.583123207092285	7.106218338012695
10.1186/1471-2334-10-45	8.419669151306152	7.565835952758789
10.1038/srep21662	8.657844543457031	1.1740301847457886
10.3390/v11040328	10.527294158935547	5.529749393463135
10.1186/1471-2105-9-368	8.516975402832031	4.610743999481201
10.1371/journal.pone.0056882	9.232036590576172	8.95238971710205
10.1186/2193-1801-2-448	11.364227294921875	9.593517303466797
10.1186/1743-422x-7-299	12.518826484680176	4.138376712799072
10.1186/s13054-015-0983-9	11.2933988571167	2.636423110961914
10.1371/journal.ppat.1007848	12.966495513916016	1.5662778615951538
10.3389/fphar.2017.00511	11.021562576293945	5.073709011077881
10.3389/fvets.2016.00088	6.875463962554932	4.978491306304932
10.18632/oncotarget.16108	10.53974437713623	0.3911310136318207
10.1038/srep28979	12.50760555267334	2.2284185886383057
10.1017/s0950268816002181	7.344814300537109	8.041500091552734
10.1016/j.expneurol.2016.03.009	12.99600887298584	1.849929690361023
10.3389/fimmu.2018.02884	13.359227180480957	4.586797714233398
10.1186/1743-422x-10-290	8.628460884094238	5.405674934387207
10.1186/s13104-015-1695-6	6.899914264678955	4.898876667022705
10.1111/os.12492	10.25439453125	6.067072868347168
10.24272/j.issn.2095-8137.2018.053	6.12068510055542	4.299151420593262
10.1186/s12879-020-4877-3	8.0039644241333	7.2180681228637695
10.3389/fmicb.2018.00750	10.234810829162598	3.221482753753662
10.1089/nat.2018.0743	10.028800964355469	3.370870351791382
10.3390/ijms21020648	9.910140991210938	2.242366075515747
10.1186/2110-5820-1-5	9.78298568725586	8.987248420715332
10.1038/srep24744	8.652497291564941	7.269285678863525
10.3389/fphar.2019.00522	9.76247787475586	6.49624490737915
10.1186/s12866-015-0481-x	7.97355318069458	3.6644372940063477
10.1002/jcla.23032	8.51483154296875	7.16267728805542
10.1371/journal.pone.0134823	8.706563949584961	1.887942910194397
10.7717/peerj.2443	5.652087211608887	4.943016529083252
10.3390/ijms19020487	10.423165321350098	5.553143501281738
10.3390/v3081501	12.687535285949707	2.049668073654175
10.3389/fpls.2013.00068	8.422086715698242	1.1984485387802124
10.1186/1471-2334-10-35	9.969571113586426	9.735957145690918
10.1093/bib/bby028	9.528595924377441	1.6410109996795654
10.1371/journal.pcbi.1004154	11.371416091918945	11.05604362487793
10.1186/1471-2458-12-505	9.209489822387695	10.414864540100098
10.3390/v9050114	10.594334602355957	1.5178505182266235
10.1093/cid/cix071	10.740277290344238	7.424492359161377
10.1371/journal.pone.0194392	8.669410705566406	9.214542388916016
10.7189/jogh.05.020418	9.421834945678711	6.271359920501709
10.1186/s12951-015-0119-z	9.279892921447754	2.583387851715088
10.1186/s40813-016-0048-8	5.7103071212768555	7.125524520874023
10.1186/s12889-015-2245-9	10.298731803894043	9.573857307434082
10.3390/v11060568	6.7617902755737305	4.273062705993652
10.1186/1743-422x-11-62	11.253362655639648	0.8071143627166748
10.1186/s12917-017-0976-9	11.803553581237793	6.130688190460205
10.3389/fmicb.2016.01243	6.317410469055176	8.517477035522461
10.3390/v4123440	10.14748477935791	0.5867429375648499
10.3390/v8120323	10.115058898925781	4.841373920440674
10.1164/rccm.201807-1333oc	9.638907432556152	6.498848915100098
10.15171/ijb.1356	12.739234924316406	3.926138162612915
10.3390/v3091777	6.163185119628906	3.8497977256774902
10.1186/s12961-020-0532-0	11.616643905639648	9.66920280456543
10.1186/s12866-019-1398-6	9.990699768066406	5.814484596252441
10.1186/s12906-018-2163-3	9.728145599365234	5.45192289352417
10.14202/vetworld.2017.786-789	9.687596321105957	6.013603210449219
10.2217/fmb-2019-0067	7.893391132354736	5.682142734527588
10.1186/s12889-018-5307-y	9.323410034179688	9.396501541137695
10.1371/journal.pone.0043937	10.215725898742676	6.250657558441162
10.1371/journal.pone.0184845	10.154053688049316	1.98135244846344
10.1371/journal.pone.0161301	8.947982788085938	9.114579200744629
10.1186/gm520	10.395169258117676	5.786576747894287
10.1371/journal.pntd.0006048	6.5722150802612305	5.1112847328186035
10.3390/v10120718	12.286623001098633	5.462856292724609
10.1371/journal.pone.0042343	12.539088249206543	1.8571465015411377
10.1186/1471-2458-12-245	8.464831352233887	9.144128799438477
10.3390/biom9120886	12.222003936767578	0.5064091682434082
10.1186/1746-6148-10-90	5.8181538581848145	6.2738037109375
10.1186/s12879-018-3123-8	8.35683822631836	8.085638999938965
10.1371/journal.pone.0105227	7.642226219177246	4.407073974609375
10.1186/s40249-016-0144-7	11.134063720703125	9.092096328735352
10.1111/irv.12467	10.83220386505127	9.50584888458252
10.1155/2012/713149	9.272645950317383	8.338040351867676
10.1371/journal.pone.0064467	6.786500453948975	4.769834995269775
10.1038/s41598-019-43167-w	8.449858665466309	9.19867992401123
10.1371/journal.pone.0147316	10.405994415283203	5.242408275604248
10.1371/journal.pone.0193131	12.238546371459961	5.311683177947998
10.1371/journal.pone.0161508	10.576091766357422	1.3495651483535767
10.3389/fmicb.2016.00448	7.44705057144165	7.697610855102539
10.1186/s13054-020-2841-7	10.243555068969727	9.650399208068848
10.1371/journal.pone.0035421	9.315995216369629	6.206770896911621
10.3390/molecules21091249	11.785126686096191	5.112666130065918
10.1186/s12929-019-0540-y	11.29615306854248	8.374520301818848
10.3390/biom4040897	9.601761817932129	1.033170223236084
10.1098/rsos.171808	9.211857795715332	3.365203857421875
10.1371/journal.pone.0145694	10.48717975616455	5.340124607086182
10.3390/nano9040593	9.984481811523438	2.110748052597046
10.1128/jvi.02693-15	10.241418838500977	2.4663355350494385
10.3389/fbioe.2014.00083	11.518553733825684	9.42555046081543
10.1186/s12931-018-0782-3	7.889991760253906	8.418612480163574
10.1371/journal.pone.0141744	9.150803565979004	9.079268455505371
10.1186/1471-2458-10-451	11.066908836364746	9.368210792541504
10.1371/journal.ppat.1003894	10.210676193237305	4.824111461639404
10.1128/aac.01206-18	10.650320053100586	1.2340818643569946
10.1186/s12887-018-1351-0	8.135826110839844	9.066427230834961
10.3390/ani9070471	9.74368667602539	10.232648849487305
10.1186/s12917-015-0387-8	8.197510719299316	3.864133358001709
10.1080/22221751.2019.1621668	6.963647842407227	4.486448764801025
10.1038/s41598-018-33605-6	9.6771821975708	5.084639549255371
10.3390/ijerph15081699	9.884149551391602	11.230283737182617
10.1186/1472-6947-7-28	9.608418464660645	7.97705078125
10.1186/s12985-018-1011-x	6.820956707000732	4.5750956535339355
10.1186/1472-6963-12-451	8.29218864440918	9.025971412658691
10.1186/s12917-019-1927-4	7.634078502655029	6.022839069366455
10.1371/journal.pone.0188325	7.070102691650391	7.782001972198486
10.1186/1741-7015-11-214	9.964280128479004	8.195380210876465
10.1186/s12985-016-0534-2	10.424857139587402	7.854409694671631
10.1371/journal.pone.0142841	7.1126251220703125	7.79924201965332
10.3390/v12010043	10.829883575439453	1.207134485244751
10.1097/md.0000000000008308	10.44048023223877	8.145795822143555
10.3390/ht7040032	7.662200927734375	5.604081153869629
10.1186/1755-8794-1-54	9.804723739624023	4.916866302490234
10.1371/journal.pone.0081596	6.013127326965332	4.550866603851318
10.1371/journal.pntd.0007512	10.131549835205078	8.739258766174316
10.3390/v2010283	10.189933776855469	8.073655128479004
10.1186/s12879-017-2903-x	9.197949409484863	9.221545219421387
10.1017/ice.2018.61	10.468984603881836	7.948644638061523
10.1186/2045-3701-4-3	10.647947311401367	0.9981867074966431
10.1038/srep26311	6.845634937286377	7.647999286651611
10.1155/2013/168742	6.952240943908691	5.868689060211182
10.1080/22221751.2019.1581034	10.313538551330566	2.520012140274048
10.1371/journal.pntd.0006348	7.151471138000488	4.703958511352539
10.3390/v11050410	10.327935218811035	6.7061920166015625
10.1038/cddis.2015.360	10.039048194885254	0.7081208229064941
10.3390/toxins11010032	11.532699584960938	4.098747730255127
10.12688/f1000research.15290.1	11.41472053527832	7.521230220794678
10.1371/journal.pone.0111015	10.441902160644531	10.623719215393066
10.1371/journal.pone.0226403	7.746840476989746	5.89743185043335
10.1186/1471-2334-14-22	9.065123558044434	7.263482093811035
10.1186/1471-2334-10-340	7.546758651733398	6.334994792938232
10.1186/2193-1801-2-324	9.15479564666748	2.0647943019866943
10.1155/2013/347086	12.73454475402832	2.1042282581329346
10.1186/s40249-020-00649-8	7.588464260101318	3.39862322807312
10.1371/journal.pone.0011327	10.550577163696289	2.3680005073547363
10.1371/journal.pone.0041626	9.44819450378418	2.099759101867676
10.3390/ijerph14020217	8.669593811035156	9.034601211547852
10.1186/1471-2334-13-28	9.050715446472168	7.036574363708496
10.1371/journal.pone.0091679	8.174823760986328	8.38080883026123
10.18632/oncotarget.24537	11.757551193237305	6.895345687866211
10.3390/pharmaceutics6030378	12.24100112915039	5.593994617462158
10.1186/1742-4690-7-47	9.547385215759277	1.4914060831069946
10.1042/bsr20180250	9.87191390991211	1.845846176147461
