10.1186/s13071-016-1798-5	-1.8140701055526733	10.233694076538086
10.1155/2015/326825	1.3929803371429443	3.9263293743133545
10.1371/journal.pntd.0002274	-0.23247402906417847	10.823143005371094
10.1186/s13054-016-1303-8	3.5982131958007812	6.327652931213379
10.1186/1471-2121-12-25	3.374530076980591	11.901216506958008
10.1111/zph.12364	-2.228609561920166	9.841361999511719
10.3390/cells5020018	3.6591522693634033	11.070696830749512
10.1038/s41598-017-00793-6	0.655307948589325	4.439175605773926
10.1371/journal.pone.0141356	1.3999673128128052	7.061168670654297
10.1186/s12974-018-1229-y	4.037084102630615	6.956938743591309
10.1186/s12879-015-1167-6	-2.4437062740325928	6.160980701446533
10.1155/2018/6725284	-1.1290316581726074	5.4494500160217285
10.3390/v11121132	-0.9251651763916016	10.342957496643066
10.1002/mbo3.148	1.7840019464492798	10.280872344970703
10.1038/s41598-019-45228-6	1.8454082012176514	8.04831314086914
10.5194/pb-4-17-2017	3.5746302604675293	6.913630485534668
10.1099/vir.0.052910-0	2.612015962600708	8.436294555664062
10.1371/journal.pone.0097791	1.7695114612579346	11.537957191467285
10.1186/s12985-017-0843-0	-2.4080557823181152	9.043370246887207
10.1186/1743-422x-6-142	1.366866946220398	8.179841041564941
10.3389/fvets.2019.00318	-2.2475457191467285	12.144139289855957
10.1186/s12862-015-0456-4	0.9759102463722229	9.642657279968262
10.1371/journal.pone.0162411	-1.1602647304534912	9.440841674804688
10.1371/journal.pone.0174488	-1.9623463153839111	8.552732467651367
10.3390/mps1020018	1.6943917274475098	12.539319038391113
10.3390/ijms14047327	4.448777198791504	9.67788314819336
10.1098/rstb.2016.0294	0.8659586310386658	1.8227649927139282
10.1186/1476-069x-13-22	0.45990216732025146	5.797611713409424
10.1186/1472-698x-11-s2-s8	-3.22635555267334	5.965330123901367
10.1371/journal.pone.0163920	0.9534636735916138	12.30057144165039
10.1186/1479-5876-11-75	3.484365701675415	7.2274370193481445
10.1186/s12889-017-4374-9	-2.762784481048584	6.06225061416626
10.29252/.22.6.394	1.9839271306991577	12.43570327758789
10.3389/fmicb.2019.02752	0.948893129825592	6.351059913635254
10.1371/journal.pone.0041751	2.864194393157959	8.147235870361328
10.1038/emi.2016.132	-1.5252163410186768	11.501267433166504
10.1155/2018/2616152	1.8607888221740723	9.434822082519531
10.1186/s12911-015-0191-1	-2.8922390937805176	4.95377254486084
10.1371/journal.pone.0122835	0.18746709823608398	12.101197242736816
10.3390/molecules14010250	1.9629889726638794	10.557904243469238
10.1038/s41598-019-40354-7	0.1899982988834381	5.414185523986816
10.1186/s13054-015-0764-5	3.1890132427215576	5.962099552154541
10.1038/s41598-019-54752-4	1.6763654947280884	11.663174629211426
10.1186/1743-422x-4-20	2.461174964904785	8.400470733642578
10.3390/ijms18020388	3.3431873321533203	9.621979713439941
10.3390/v8040096	-0.4944964051246643	7.664425373077393
10.1128/jcm.00963-19	-0.7850059866905212	8.607344627380371
10.1186/s12985-015-0321-5	-0.21110402047634125	8.713388442993164
10.3390/v9010001	1.2656017541885376	8.094651222229004
10.1186/1742-4682-1-10	3.04589581489563	11.980177879333496
10.3389/fmicb.2019.03085	5.086641788482666	10.99455738067627
10.1371/journal.pone.0167160	0.6548033952713013	4.51507043838501
10.1371/journal.pone.0095322	1.86286199092865	11.621541023254395
10.3390/v11060510	2.1150777339935303	10.580828666687012
10.1371/journal.pone.0008995	-1.2569849491119385	8.259659767150879
10.1038/s41438-020-0240-5	0.1737511157989502	8.676691055297852
10.1128/msphere.00047-19	4.1096320152282715	10.387158393859863
10.1128/jvi.00990-17	4.044858455657959	11.110892295837402
10.1186/1742-4690-10-78	0.2286696881055832	9.170915603637695
10.1371/journal.pone.0133910	0.44804486632347107	5.458083629608154
10.1038/s41598-018-28180-9	0.5313146710395813	8.780130386352539
10.1186/s12879-015-1182-7	0.8401495814323425	1.5596168041229248
10.3389/fvets.2018.00315	-1.5445319414138794	11.112831115722656
10.1371/journal.pntd.0007860	0.6277942061424255	9.071394920349121
10.1371/journal.ppat.1004395	-1.9370033740997314	8.861085891723633
10.1186/s13104-019-4448-0	2.5124716758728027	7.1049933433532715
10.1186/s12917-016-0938-7	-2.4801743030548096	10.404783248901367
10.1371/journal.pone.0090003	2.749418258666992	12.095593452453613
10.1186/1471-2350-10-134	2.72946834564209	8.76431941986084
10.1038/s41598-017-09006-6	-1.5772017240524292	8.329463005065918
10.1371/journal.pone.0018894	3.5509233474731445	9.029073715209961
10.3390/vaccines7040172	0.3047701418399811	11.798480033874512
10.1371/journal.ppat.1005143	3.225780725479126	10.066515922546387
10.3390/molecules25030698	3.4708163738250732	11.463130950927734
10.1186/1743-422x-10-266	1.6856709718704224	10.467466354370117
10.1371/journal.pone.0085220	-1.44022798538208	10.525989532470703
10.1186/s40248-017-0101-8	0.34165245294570923	9.600020408630371
10.1080/22221751.2019.1620083	0.4376935660839081	11.951171875
10.1371/journal.pone.0014163	0.042766496539115906	8.624393463134766
10.1186/1743-422x-9-230	-0.3896014392375946	10.2120361328125
10.1186/s13567-019-0729-9	4.97290563583374	11.213140487670898
10.3389/fphar.2016.00146	5.754134654998779	8.762197494506836
10.3389/fimmu.2015.00238	3.4396047592163086	8.283797264099121
10.1371/journal.pone.0000489	-1.8316032886505127	8.632528305053711
10.3390/v11070663	1.4573255777359009	9.489225387573242
10.3389/fmicb.2019.01092	5.254497528076172	9.07299518585205
10.1007/s11046-018-0256-7	-0.8456912040710449	8.946030616760254
10.1186/1824-7288-35-16	1.598136067390442	5.317579746246338
10.1186/s13099-016-0113-5	0.39051568508148193	5.139041423797607
10.3389/fimmu.2018.01953	2.505756378173828	8.892851829528809
10.1038/emi.2017.18	0.19826076924800873	10.448946952819824
10.2188/jea.je20100181	-0.8502478003501892	7.539871692657471
10.1128/genomea.00815-13	0.6726400852203369	7.479183673858643
10.3390/biom9120801	0.2068740278482437	8.295618057250977
10.1371/journal.pone.0099022	0.7045127749443054	10.735095024108887
10.3390/vaccines7020037	0.3459175229072571	10.519769668579102
10.1186/1465-9921-13-82	0.10966449975967407	6.05390739440918
10.3390/v11080710	-2.4595394134521484	9.67225170135498
10.1038/s41598-019-43232-4	3.236429214477539	9.80277156829834
10.1186/1471-2334-6-20	0.7484410405158997	12.011772155761719
10.1371/journal.pone.0152438	-1.1770471334457397	4.670660972595215
10.1128/jcm.01945-17	-0.21160167455673218	9.626932144165039
10.3390/v11040382	4.59476375579834	11.244741439819336
10.1371/journal.pone.0225576	-1.2746320962905884	5.818492889404297
10.1186/1743-422x-9-83	5.199462890625	11.10656452178955
10.1371/journal.pone.0094124	0.7992990016937256	7.586801528930664
10.1371/journal.pone.0013350	0.5171234607696533	4.551530361175537
10.3390/molecules25010183	0.8650256395339966	10.35009765625
10.1371/journal.pone.0197646	-1.9851182699203491	3.9812798500061035
10.1186/s12866-017-1095-2	4.537786960601807	9.865734100341797
10.3390/molecules24112039	1.7104644775390625	11.79308032989502
10.1371/journal.pone.0212332	0.7927138805389404	3.907780408859253
10.1371/journal.pone.0150776	1.5180444717407227	7.900742053985596
10.1038/s41598-017-01290-6	-2.523538827896118	9.309338569641113
10.1186/s12879-019-4530-1	3.404096841812134	6.20129919052124
10.1186/1743-422x-10-46	-1.907214879989624	8.198945045471191
10.1089/hum.2018.066	0.7612050771713257	4.290698528289795
10.1371/journal.pgen.1005203	3.5850698947906494	11.59758472442627
10.1038/s41598-018-27626-4	4.8877458572387695	8.905916213989258
10.1371/journal.ppat.1007469	2.182774305343628	6.80881404876709
10.7150/ijbs.45123	-0.290402889251709	7.461513996124268
10.1186/1465-9921-9-11	0.6807785034179688	2.80371356010437
10.1371/journal.pone.0169612	-1.189363956451416	11.391500473022461
10.1093/nar/gkv224	3.7701618671417236	12.310415267944336
10.1186/1746-6148-6-10	-1.2390410900115967	5.3437628746032715
10.3390/v8120331	3.019711971282959	9.049410820007324
10.3390/v10090467	-1.1478064060211182	11.676172256469727
10.1371/journal.pone.0066614	4.188892841339111	9.331991195678711
10.1186/1756-0500-7-358	0.12772518396377563	4.980655670166016
10.1038/emi.2016.125	2.951691150665283	10.005666732788086
10.1186/1471-2334-9-196	1.0090038776397705	7.246706485748291
10.1186/s12864-019-6400-z	1.4188971519470215	6.595663070678711
10.1038/srep11451	-0.5576468706130981	8.098564147949219
10.1371/journal.pone.0035812	4.106841087341309	9.439590454101562
10.1136/bmjgh-2018-001116	1.6392641067504883	2.8669753074645996
10.1186/s12879-016-1710-0	-1.2488269805908203	7.938579559326172
10.1186/1742-4933-5-2	0.0649840384721756	11.568014144897461
10.1186/s12985-019-1218-5	-0.7171376943588257	10.273713111877441
10.1371/journal.pbio.3000436	-2.4074814319610596	8.985610961914062
10.1080/16549716.2019.1597451	-2.633601188659668	5.759272575378418
10.1371/journal.ppat.1004686	4.757658004760742	10.645163536071777
10.3390/diseases4030027	-0.7727546691894531	8.04726505279541
10.1128/msphere.00235-16	3.3919315338134766	13.216306686401367
10.1371/journal.ppat.1002468	4.0785932540893555	10.959132194519043
10.1371/journal.pone.0193321	2.3515453338623047	6.374495983123779
10.3389/fmicb.2015.01069	-0.38410326838493347	8.380389213562012
10.3390/v9010010	1.3154404163360596	5.48181676864624
10.1038/s41426-018-0020-6	0.6954787373542786	12.8535795211792
10.3390/v8030084	-2.648676872253418	9.727799415588379
10.1371/journal.pone.0015225	0.9652076959609985	11.34166145324707
10.1155/2018/9291326	-3.356257438659668	6.314968109130859
10.1371/journal.pone.0225177	-0.4261787235736847	9.94231128692627
10.1371/journal.pone.0172350	1.958618402481079	7.6102213859558105
10.1371/journal.pone.0022631	-0.3461136817932129	8.629149436950684
10.3389/fmicb.2016.01961	0.9837257266044617	7.407852649688721
10.1007/s00247-017-3827-8	1.4185502529144287	7.4453582763671875
10.1371/journal.pone.0197291	-2.759227752685547	9.931440353393555
10.3390/vaccines4040039	0.5139320492744446	10.841985702514648
10.1111/irv.12474	0.9535408616065979	4.30096435546875
10.1371/journal.pone.0081550	1.1191794872283936	6.156595230102539
10.1186/1746-6148-8-104	-1.8079322576522827	10.684595108032227
10.1186/s12864-019-6016-3	3.8548197746276855	8.934895515441895
10.1186/1471-2334-14-523	-1.740195393562317	8.820837020874023
10.1186/s12906-016-1411-7	5.2691969871521	9.476385116577148
10.1371/journal.pone.0070548	2.766540050506592	13.321619033813477
10.1371/journal.pone.0189073	3.78019118309021	10.615729331970215
nan	0.7792213559150696	7.929487705230713
10.1371/journal.pone.0038206	1.3293884992599487	3.214491605758667
10.3390/v9010019	-0.4847208857536316	10.875109672546387
10.1186/s12889-019-6770-9	-1.083898663520813	5.636745929718018
10.3389/fimmu.2017.00706	4.401328086853027	8.287558555603027
10.3389/fimmu.2017.01629	3.7270328998565674	9.244324684143066
10.1590/1678-4685-gmb-2017-0192	-1.5823179483413696	8.43059253692627
10.1186/1465-9921-6-8	2.2332377433776855	5.188470840454102
10.1038/s41598-019-47713-4	-0.9922319054603577	8.413984298706055
10.1038/srep37124	3.295440196990967	12.84481143951416
10.3390/v4020236	1.6262972354888916	7.285816192626953
10.1038/s41598-017-18937-z	2.174626111984253	8.596931457519531
10.1371/journal.pone.0135573	-2.11613392829895	9.730244636535645
10.3389/fvets.2016.00022	1.3065565824508667	9.127565383911133
10.1128/jcm.00221-17	-0.725845456123352	9.390246391296387
10.1186/s12917-015-0367-z	-2.0500755310058594	10.294645309448242
10.1038/s41598-018-19988-6	3.4219906330108643	7.234463214874268
10.3390/v11050403	4.0969767570495605	10.629012107849121
10.3390/ijms19041211	4.096632957458496	8.194930076599121
10.1128/mbio.01017-18	3.9560582637786865	12.063657760620117
10.1186/s12879-017-2712-2	-0.8081445097923279	5.814431667327881
10.1007/s12250-018-0076-4	-2.313150405883789	9.800398826599121
10.1038/s41598-017-05867-z	1.9926379919052124	10.678730964660645
10.1186/1471-2105-7-9	1.9139947891235352	3.61848521232605
10.3390/ijerph17051807	-2.522193670272827	5.5931477546691895
10.3390/ijms19041122	4.354938983917236	11.475630760192871
10.1371/journal.ppat.1001176	3.4842312335968018	12.976658821105957
10.1155/2015/901015	2.0618607997894287	5.710066318511963
10.1155/2017/6914976	3.1454358100891113	7.77190637588501
10.1186/1471-2458-6-89	-2.263859987258911	6.502264022827148
10.3390/molecules24030396	2.0633809566497803	10.739131927490234
10.3390/v6041564	-2.061878204345703	9.203932762145996
10.1371/journal.pbio.1000155	4.572167873382568	8.241032600402832
10.1371/journal.pone.0111351	4.747235298156738	9.264738082885742
10.3390/v4020258	3.930893898010254	11.056118965148926
10.1371/journal.pntd.0005859	-0.6812441945075989	8.65071964263916
10.1371/journal.ppat.1000287	4.29513692855835	10.984859466552734
10.1186/1745-6215-12-70	1.6485573053359985	5.243433475494385
10.1038/s41598-018-32473-4	-0.29014474153518677	10.064530372619629
10.3390/v11111038	3.3526530265808105	6.859269142150879
10.1371/journal.pone.0002771	-2.682295799255371	7.368952751159668
10.1038/s41598-019-43586-9	-0.7920502424240112	4.882200241088867
10.1371/journal.pone.0018414	2.5398952960968018	11.491617202758789
10.1186/s12929-019-0611-0	2.2589261531829834	9.446757316589355
10.1186/s12917-018-1720-9	-0.8030153512954712	10.599568367004395
10.1371/journal.pone.0213627	1.212286353111267	4.4765191078186035
10.1186/s12977-015-0231-z	2.138650894165039	7.0915207862854
10.3389/fmicb.2019.02438	3.5304155349731445	9.440298080444336
10.1371/journal.pone.0215817	-1.6979061365127563	8.175530433654785
10.12688/f1000research.6120.1	0.9100477695465088	4.597328186035156
10.1534/g3.119.400039	-2.135169267654419	10.159380912780762
10.1371/journal.pntd.0000721	2.707357883453369	10.70329761505127
10.1186/1471-2334-7-50	1.8107045888900757	5.521791934967041
10.3390/v8120322	0.502140998840332	10.480422019958496
10.1098/rspb.2017.2610	-2.354384422302246	9.14571475982666
10.1186/s12985-018-1096-2	-0.14099238812923431	9.272285461425781
10.1371/journal.pone.0124646	2.433375597000122	7.189922332763672
10.3390/jcm9020580	-0.9762344360351562	5.51750373840332
10.1186/s12865-015-0085-0	-1.2851099967956543	8.465401649475098
10.1186/1471-2458-14-100	-1.7859803438186646	5.969895362854004
10.1371/journal.pone.0067873	3.342689037322998	10.345647811889648
10.1186/s12879-016-2003-3	-2.1208038330078125	4.091618061065674
10.1186/cc8208	0.5439786314964294	6.914119720458984
10.3390/v4091619	1.6169804334640503	8.094198226928711
10.1128/jvi.00837-18	0.7391154170036316	11.416698455810547
10.1038/s41598-018-21799-8	5.194436550140381	9.095587730407715
10.1002/cti2.1114	0.6077005863189697	7.14482307434082
10.3389/fphar.2018.00106	3.902116537094116	9.942294120788574
10.1186/s12889-016-2991-3	-1.4130630493164062	6.091902732849121
10.3389/fphar.2015.00296	2.9383652210235596	7.078300476074219
10.1038/srep44190	-0.2541956305503845	6.662460803985596
10.5713/ajas.19.0251	2.8972737789154053	9.114385604858398
10.3390/ijerph13070665	-2.966273069381714	5.571191787719727
10.1186/s12917-019-1851-7	-0.40850797295570374	8.28225040435791
10.3390/v8020053	-0.8493378758430481	7.78323221206665
10.1186/1471-2334-14-434	-3.640856981277466	6.842517852783203
10.3389/fchem.2020.00107	1.006835699081421	10.188226699829102
10.1038/s41467-020-15025-1	4.335299968719482	8.903142929077148
10.1371/journal.pone.0020972	1.4668704271316528	10.357309341430664
10.1371/journal.pone.0051495	3.8309807777404785	11.951237678527832
10.3390/molecules23061305	1.5275404453277588	11.725464820861816
10.3390/v11030282	2.4898135662078857	9.711847305297852
10.4049/jimmunol.1601340	4.848358631134033	8.59341812133789
10.3791/51656	0.9803231954574585	11.153087615966797
10.1371/journal.pone.0187233	-2.2958836555480957	6.937993049621582
10.1371/journal.pone.0215822	-1.7553728818893433	8.67910099029541
10.1128/jvi.01202-18	4.829677581787109	10.80360221862793
10.1007/s00705-016-3093-3	4.356738090515137	8.715643882751465
10.1038/s41598-019-56481-0	2.2969446182250977	7.621145725250244
10.3390/v11100898	-1.461099624633789	11.148301124572754
10.1186/s12918-016-0336-6	2.5184621810913086	9.093960762023926
10.1186/1471-2334-8-113	0.8142245411872864	5.091235160827637
10.1186/s12985-018-1061-0	1.9687347412109375	7.975594520568848
10.3390/v4071034	1.3016905784606934	9.15147876739502
10.1080/20008686.2019.1604063	-2.517489433288574	10.290605545043945
10.3390/v10010028	3.1771745681762695	12.014720916748047
10.1186/1743-422x-8-239	-1.2368228435516357	8.169922828674316
10.3390/v12010083	-0.4882490336894989	10.962838172912598
10.1155/2015/731765	-0.3722239136695862	9.573909759521484
10.1371/journal.pone.0019750	-0.6470306515693665	8.030723571777344
10.3390/v9120365	4.221675395965576	9.24553394317627
10.1186/1477-7827-6-29	1.3199975490570068	4.513064384460449
10.1007/s12553-016-0132-8	-2.891740560531616	6.164492607116699
10.4269/ajtmh.14-0803	-2.300497055053711	5.623210906982422
10.1186/1748-7188-5-27	2.088406801223755	13.429206848144531
10.1128/genomea.00452-18	1.2116117477416992	7.272340774536133
10.1155/2012/952168	3.1549291610717773	6.834829330444336
10.1186/s12985-015-0271-y	-3.043001413345337	9.839925765991211
10.1186/1743-422x-6-230	1.759711742401123	10.35651969909668
10.1093/nar/gkv020	2.205923080444336	12.710498809814453
10.3389/fimmu.2016.00298	0.8105072975158691	11.794471740722656
10.1371/journal.pone.0024706	-2.056814193725586	5.466233730316162
10.1186/s12985-015-0421-2	-0.8112899661064148	11.032032012939453
10.1186/2193-1801-1-44	4.5931525230407715	9.213879585266113
10.1371/journal.ppat.1003100	4.359186172485352	8.079784393310547
10.1186/s13028-015-0134-y	1.0772919654846191	3.817713975906372
10.1371/journal.pone.0167003	3.933924913406372	8.780163764953613
10.1007/s10096-017-3144-z	-2.2318217754364014	8.866732597351074
10.1371/journal.pone.0119408	0.31688475608825684	11.974394798278809
10.1186/s12879-015-0879-y	3.2354867458343506	7.546271324157715
10.1371/journal.pone.0095263	0.8142690062522888	12.414178848266602
10.1155/2010/754938	-0.9954740405082703	6.30182409286499
10.1128/genomea.00670-14	1.1986151933670044	4.0738115310668945
10.1186/s12929-018-0449-x	0.6678332686424255	9.537958145141602
10.1371/journal.pone.0223323	2.3340003490448	7.651229381561279
10.1371/journal.pntd.0003143	0.2930603325366974	5.679352760314941
10.1186/s12917-018-1754-z	-1.7690465450286865	10.777132987976074
10.1038/srep22952	3.3053667545318604	12.978612899780273
10.3389/fmicb.2017.00303	4.687958717346191	8.858080863952637
10.3390/molecules21070867	0.7508313059806824	9.63841438293457
10.1155/2014/760961	-0.38864409923553467	9.44836711883545
10.1038/srep40772	1.5706604719161987	11.733314514160156
10.1371/journal.ppat.1007875	3.959585666656494	11.554715156555176
10.1371/journal.pone.0088892	1.5732266902923584	9.844074249267578
10.1371/journal.pone.0048177	2.169173240661621	10.297041893005371
10.1186/s12964-016-0132-3	3.1665749549865723	12.651658058166504
10.1371/journal.pone.0138772	4.874914169311523	10.903825759887695
10.1371/journal.pgen.1005504	2.5541903972625732	8.282758712768555
10.1371/journal.pone.0072942	-2.684488296508789	9.11215591430664
10.1038/s41598-017-00395-2	-2.3940889835357666	9.702198028564453
10.3389/fncel.2015.00440	4.390194416046143	8.506314277648926
10.1186/1756-0500-3-199	-0.9899725317955017	8.35886001586914
10.1186/1746-6148-10-68	-1.6809237003326416	10.981937408447266
10.3390/biom2020203	4.1173481941223145	11.298032760620117
10.1007/s00281-017-0646-9	3.944223165512085	9.813501358032227
10.1007/s11538-016-0209-6	-0.28190281987190247	5.728157997131348
10.3389/fimmu.2017.00749	3.7951011657714844	9.475423812866211
10.1186/s12879-018-3223-5	1.6435894966125488	6.073855876922607
10.1371/journal.pone.0172519	-1.1913244724273682	10.010904312133789
10.1371/journal.pntd.0006183	-1.9019603729248047	11.043966293334961
10.3390/v11020146	-1.8885397911071777	9.886425971984863
10.1186/1471-2458-7-157	0.17030301690101624	5.702779769897461
10.1186/s12985-016-0497-3	-1.3653826713562012	11.753071784973145
10.1186/s12917-016-0717-5	1.9712871313095093	7.732669830322266
10.1371/journal.pone.0041460	4.660146236419678	8.863749504089355
10.1371/journal.pone.0094012	0.1603809893131256	4.6335344314575195
10.1371/journal.pone.0034508	3.6932220458984375	10.527156829833984
10.2807/1560-7917.es.2018.23.16.17-00454	-1.7396376132965088	6.965722560882568
10.1371/journal.ppat.1007365	4.30877161026001	8.271430015563965
10.3389/fmicb.2017.00055	-0.17735499143600464	9.440900802612305
10.1371/journal.ppat.1003412	3.4240880012512207	10.398199081420898
10.3390/nu9090959	5.305949687957764	8.98702621459961
10.3390/ijms18071371	3.698282480239868	8.700994491577148
10.3390/v8090242	3.811699390411377	11.142730712890625
10.3390/s19204561	-2.8202965259552	5.347790241241455
10.3389/fmicb.2016.00875	-1.294893503189087	8.838905334472656
10.3390/v10060294	1.4465510845184326	8.856205940246582
10.3390/genes2040998	2.517247438430786	4.654295444488525
10.1371/journal.pone.0220126	2.261624574661255	6.632315158843994
10.1371/journal.pone.0000349	-0.9946056008338928	4.3406500816345215
10.3389/fimmu.2019.02299	-0.0064774444326758385	12.129477500915527
10.1186/1743-422x-2-7	0.789962649345398	7.055499076843262
10.1038/srep37725	-1.112753987312317	11.72414493560791
10.1128/genomea.00945-15	0.8253980875015259	8.402522087097168
10.1371/journal.pone.0133698	0.6317364573478699	2.252246141433716
10.1186/s12917-018-1640-8	-2.0008461475372314	11.253520965576172
10.1186/s12985-015-0350-0	0.8679504990577698	12.175750732421875
10.3389/fvets.2019.00509	-3.218428134918213	7.930741310119629
10.3390/v7102891	4.188326835632324	10.774425506591797
10.1371/journal.pone.0129682	0.7306872606277466	8.447790145874023
10.1186/s12906-018-2150-8	-0.3385930359363556	6.599316596984863
10.1186/1471-2458-8-354	0.044848229736089706	5.823297023773193
10.1186/1471-2334-9-157	1.1717958450317383	7.2779951095581055
10.1186/1743-422x-10-329	-0.9690655469894409	10.942879676818848
10.3389/fimmu.2020.00329	3.95143461227417	7.652252197265625
10.1371/journal.pone.0032486	-1.1093482971191406	7.990286350250244
10.1128/genomea.00634-15	0.5540976524353027	6.198858261108398
10.1186/1465-9921-10-128	1.1536762714385986	4.361067771911621
10.1186/2049-9957-3-15	-2.7474517822265625	6.446605205535889
10.3390/v1010042	1.6839441061019897	8.957399368286133
10.1186/1471-2458-12-717	0.19948120415210724	4.807929039001465
10.3390/v5112679	-2.912111759185791	9.888161659240723
10.1371/journal.pone.0217236	-1.7492316961288452	11.652963638305664
10.3390/v11100942	1.4237818717956543	5.181001663208008
10.1186/1741-7007-8-12	-1.4533127546310425	9.773331642150879
10.3390/cells8091051	3.6828362941741943	11.872159004211426
10.1186/1471-2458-10-84	-1.1630620956420898	5.846531391143799
10.1002/cam4.1231	3.683426856994629	6.2698235511779785
10.1371/journal.pone.0095865	1.573132872581482	6.821170330047607
10.1186/1480-9222-14-2	1.6470181941986084	4.196512699127197
10.1371/journal.pone.0007962	-0.11198604106903076	4.686366081237793
10.1038/s41467-017-01706-x	2.6909470558166504	11.833620071411133
10.3390/v10080437	-1.2142186164855957	11.282678604125977
10.1371/journal.pone.0223177	-1.4813567399978638	11.364604949951172
10.1371/journal.pone.0161883	4.108969211578369	8.633310317993164
10.1371/journal.pone.0014596	0.37892138957977295	6.409352779388428
10.3389/fmicb.2016.00089	0.8648828268051147	6.564282417297363
10.1186/1472-6750-8-53	1.3740285634994507	8.118660926818848
10.1371/journal.ppat.1002198	4.375858783721924	11.743852615356445
10.1371/journal.pone.0201497	1.0298198461532593	5.511016845703125
10.1038/srep40351	3.928224802017212	12.046167373657227
10.1371/journal.ppat.0030009	0.6725987792015076	9.66581916809082
10.1186/1471-2334-11-24	0.6570574045181274	3.265263795852661
10.1186/s40779-017-0120-y	-0.9820137619972229	6.785367488861084
10.1186/s12887-016-0740-5	-1.7432740926742554	8.170816421508789
10.3389/fneur.2018.00130	2.0027997493743896	5.966748237609863
10.1099/jgv.0.001128	3.041860818862915	10.238080978393555
10.1371/journal.pone.0043893	0.937389612197876	0.7184261083602905
10.18632/oncotarget.11991	4.903257846832275	10.940826416015625
10.3390/v1020166	-1.0393215417861938	10.545815467834473
10.1038/s41426-018-0068-3	1.482110619544983	12.257657051086426
10.1371/journal.pone.0084599	1.1216561794281006	4.56585693359375
10.1038/s41598-017-04722-5	3.439556360244751	6.6842427253723145
10.1371/journal.pone.0062318	-1.9788806438446045	8.476724624633789
10.1186/s12933-020-01004-9	1.3141367435455322	5.7761077880859375
10.1093/nar/gky1127	-2.0486702919006348	7.7568206787109375
10.1371/journal.ppat.1000438	3.515634059906006	10.20326042175293
10.1371/journal.pone.0188251	2.751429557800293	6.718384265899658
10.1186/cc5059	1.1162004470825195	2.590813636779785
10.1155/2012/767694	3.4513726234436035	10.979987144470215
10.1371/journal.pone.0036412	2.3805735111236572	10.82038688659668
10.7554/elife.43764	2.514225959777832	10.231112480163574
10.1371/journal.ppat.1002789	4.40125846862793	11.11784553527832
10.1128/jvi.02005-18	2.82888126373291	10.707181930541992
10.18632/oncotarget.8097	4.583430290222168	8.671770095825195
10.3390/v2051106	0.3175215423107147	3.5525286197662354
10.1155/2011/609465	1.7952741384506226	8.303910255432129
10.3389/fmicb.2019.02188	1.150381088256836	11.866747856140137
10.3389/fpubh.2014.00144	2.047760009765625	8.474987983703613
10.1371/journal.pone.0110861	0.8577762246131897	4.701282024383545
10.1371/journal.pone.0042088	4.657830715179443	8.389142036437988
10.1080/22221751.2019.1701391	4.328597545623779	11.172721862792969
10.1371/journal.pone.0024806	3.621790647506714	13.154932022094727
10.1371/journal.pntd.0001712	0.9546319246292114	7.926971435546875
10.1186/s12917-016-0853-y	1.9770009517669678	8.124604225158691
10.1186/s12985-015-0383-4	3.992481231689453	8.850208282470703
10.3389/fimmu.2015.00011	0.211580291390419	5.526001453399658
10.3390/v9090235	4.704783916473389	10.78420639038086
10.3390/v7030857	-0.12086988240480423	9.209818840026855
10.1186/s12917-015-0330-z	-0.019190900027751923	10.121538162231445
10.1002/eji.201847692	4.312623023986816	9.183366775512695
10.1186/s12985-017-0823-4	-2.0610122680664062	10.755902290344238
10.3390/v3050493	1.3426458835601807	8.758369445800781
10.1371/journal.pcbi.1003457	-1.9023616313934326	4.314688205718994
10.1155/2013/282734	3.2499356269836426	10.423705101013184
10.1186/s13567-016-0389-y	3.883777141571045	8.0327730178833
10.1371/journal.pone.0051156	-1.82755708694458	7.193991661071777
10.1371/journal.pntd.0003993	0.059325676411390305	7.939357757568359
10.1186/s12931-018-0922-9	-0.9462091326713562	7.855641841888428
10.1186/s12936-015-0773-5	-0.06852909177541733	7.009735107421875
10.1038/s41598-017-01313-2	-2.3797616958618164	4.763084888458252
10.1186/s12985-018-0979-6	1.4794601202011108	2.704674005508423
10.1371/journal.pone.0135640	-1.6956710815429688	8.323375701904297
10.1080/21645515.2017.1383575	0.18873079121112823	6.033913612365723
10.1002/jmv.25347	0.8671828508377075	3.2079718112945557
10.1186/s12864-017-4310-5	-0.5593729615211487	11.49843692779541
10.1186/s12014-016-9129-6	1.85612952709198	5.235698223114014
10.1155/2011/734690	0.4043155014514923	9.547500610351562
10.1186/s13613-019-0544-5	0.049503255635499954	5.67025089263916
10.1186/1752-0509-4-117	-2.7837579250335693	5.112822532653809
10.1186/s40635-016-0098-x	1.7834888696670532	2.6374149322509766
10.1371/journal.pone.0068056	-1.5362422466278076	8.005086898803711
10.3389/fnins.2017.00092	2.1887927055358887	5.683494567871094
10.3390/v11030250	-2.725001573562622	9.595736503601074
10.1371/journal.pone.0046516	4.723171710968018	9.29401683807373
10.1371/journal.pone.0006852	0.6222233772277832	9.884507179260254
10.3390/v5092298	3.288210153579712	8.94433879852295
10.1038/s41419-017-0208-z	3.8780055046081543	9.691620826721191
10.3390/v4081328	0.6620690822601318	3.30709171295166
10.1371/journal.pone.0213898	-2.076484203338623	4.061041831970215
