10.3390/pathogens8010025	4.447291851043701	12.694337844848633
10.1371/journal.pone.0034795	0.23742562532424927	4.7845354080200195
10.1186/2049-9957-4-2	4.325807571411133	14.022202491760254
10.1371/journal.ppat.1006892	1.10539710521698	13.080307960510254
10.3390/v7092865	0.2085547298192978	6.163333415985107
10.1155/2017/1928795	4.893279075622559	9.007621765136719
10.1371/journal.pone.0011298	0.8695402145385742	9.918316841125488
10.1371/journal.pone.0007377	-1.306397795677185	13.700496673583984
10.1186/s12985-015-0289-1	-2.8221728801727295	10.805874824523926
10.1128/genomea.01486-15	-0.598707914352417	9.195823669433594
10.3389/fpls.2016.01956	3.310551643371582	10.986174583435059
10.3389/fmicb.2018.00970	-1.2195956707000732	4.948671817779541
10.1371/journal.pntd.0000918	0.7503159642219543	3.1148104667663574
10.1371/journal.pone.0101941	-1.241376280784607	5.7497477531433105
10.3390/v1030689	0.8291639089584351	4.188872814178467
10.1186/s12985-015-0412-3	1.450265884399414	11.178956985473633
10.1098/rsos.160481	3.019094467163086	14.269431114196777
10.1371/journal.ppat.1001157	-0.20011074841022491	5.851762771606445
10.1371/journal.pone.0118543	-2.2631924152374268	10.414186477661133
10.3390/molecules23123346	2.09958815574646	9.202699661254883
10.1186/1471-2334-6-147	-0.1890244334936142	13.693540573120117
10.3390/ijerph13050504	0.23889604210853577	4.019411563873291
10.1371/journal.pntd.0001188	1.0676542520523071	7.314996719360352
10.1371/journal.ppat.1000587	-1.4762624502182007	4.551197528839111
10.3390/microarrays4040474	3.759828567504883	10.076857566833496
10.1186/1471-2148-8-253	1.8911826610565186	8.854610443115234
10.1186/s12859-019-3138-1	2.6543986797332764	11.633932113647461
10.3390/v2122559	-1.6896003484725952	9.636360168457031
10.1186/s12934-018-0861-7	2.8380823135375977	7.129409313201904
10.1371/journal.pcbi.1000736	3.2001898288726807	14.612675666809082
10.1098/rsif.2014.0119	3.034461498260498	14.132757186889648
10.1002/mas.21571	0.6402027010917664	9.795856475830078
10.1155/2014/457932	1.2386137247085571	12.657878875732422
10.1186/s12985-019-1116-x	-1.428369402885437	12.853172302246094
10.1186/s12864-015-2124-x	-1.568602204322815	11.003885269165039
10.1371/journal.ppat.1005009	-1.9715535640716553	10.570773124694824
10.3390/v10060298	3.6967430114746094	9.25156307220459
10.1186/s12917-018-1756-x	-2.141364812850952	7.918727397918701
10.1155/2015/424860	2.174760580062866	8.248014450073242
10.1186/s12931-016-0474-9	0.1687382012605667	9.889546394348145
10.3390/genes10060457	3.2285351753234863	9.158476829528809
nan	-0.7527677416801453	14.055400848388672
10.1002/prp2.293	3.3132030963897705	8.314338684082031
10.1371/journal.ppat.1006254	-0.6185683608055115	4.580094337463379
10.1371/journal.pone.0051351	-0.19902893900871277	2.775244951248169
10.3389/fmicb.2019.00576	0.713006854057312	3.5433967113494873
10.3390/ijms20051101	1.4447352886199951	7.48776912689209
10.1371/journal.pone.0225261	1.6749876737594604	6.501819610595703
10.1080/20008686.2017.1300450	-3.1134884357452393	5.0418829917907715
10.1186/1745-6150-8-15	0.42467638850212097	5.099204063415527
10.26633/rpsp.2017.76	4.388607501983643	10.605917930603027
10.1371/journal.pone.0079288	4.663168430328369	4.760193824768066
10.1371/journal.pbio.0030172	0.3515799045562744	11.58119010925293
10.3390/vetsci5020038	-1.8390296697616577	9.74475383758545
10.1007/s00705-015-2592-y	-1.0872957706451416	9.031610488891602
10.1186/1746-6148-8-82	1.592962384223938	9.511000633239746
10.1371/journal.pone.0008805	-1.8408459424972534	13.66700267791748
10.1371/journal.pone.0078119	4.041662693023682	12.163777351379395
10.1186/1742-2094-7-73	-0.2341575175523758	3.5772597789764404
10.1038/srep29496	3.8021130561828613	6.777817249298096
10.1155/2019/9209705	-2.7594668865203857	13.679261207580566
10.3389/fmicb.2013.00035	-0.734438955783844	7.531922340393066
10.1371/journal.pntd.0001923	1.3385145664215088	7.299475193023682
10.1039/c7sc03281a	2.177497625350952	8.499489784240723
10.1186/s12890-018-0638-0	1.8910285234451294	9.612074851989746
10.1038/s41426-018-0155-5	-1.7468233108520508	8.457035064697266
10.1186/s12917-014-0213-8	-3.0697202682495117	7.132934093475342
10.1371/journal.ppat.1004900	-2.0919950008392334	10.259092330932617
10.1186/s12864-017-3994-x	0.8693584203720093	7.146142959594727
10.1371/journal.pone.0071595	-1.7962250709533691	9.814888000488281
10.1371/journal.pone.0037869	3.447625160217285	13.375738143920898
10.1186/s12917-015-0372-2	-3.0299153327941895	7.255714416503906
10.1038/cddis.2016.9	0.5815383195877075	3.3501219749450684
10.3390/tropicalmed4030099	-2.1996138095855713	10.74014949798584
10.1371/journal.pone.0016796	0.35932090878486633	12.210962295532227
10.2174/138161208786898806	-0.46944373846054077	12.845149993896484
10.2807/1560-7917.es.2020.25.5.2000038	1.4091802835464478	7.289193153381348
10.1155/2019/7953141	-0.46245115995407104	8.508447647094727
10.3390/v7102884	-1.785690188407898	13.919303894042969
10.1371/journal.ppat.1008234	-1.9230425357818604	10.649910926818848
10.1371/journal.pone.0151199	0.19086648523807526	12.920005798339844
10.1371/journal.pone.0170199	3.6574058532714844	10.415207862854004
10.1371/journal.pone.0162750	-0.30217230319976807	10.567959785461426
10.3389/fimmu.2018.02201	0.20544053614139557	4.203338146209717
10.3390/s18103252	2.294050931930542	5.813419342041016
10.1128/msphere.00221-18	3.5355632305145264	12.431382179260254
10.1186/s12889-019-6776-3	-3.579186201095581	14.374313354492188
10.3390/v11090773	1.979720115661621	10.620932579040527
10.7150/ijbs.45538	2.1760191917419434	8.386194229125977
10.1177/2040206619830197	0.813236653804779	5.467041969299316
10.1371/journal.pone.0004171	3.575481653213501	8.00186824798584
10.1186/1471-2296-6-3	-3.428743362426758	14.601632118225098
10.1371/journal.pone.0020656	-2.0759902000427246	10.715755462646484
10.1186/1471-2334-5-73	1.6004912853240967	7.756627082824707
10.1038/emi.2016.33	-0.018212147057056427	4.548594951629639
10.1371/journal.pone.0086555	3.7983973026275635	7.354363441467285
10.1155/2012/925830	1.3059544563293457	5.615574836730957
10.1186/s12887-017-0843-7	3.857886791229248	8.808707237243652
10.1371/journal.ppat.1005274	-0.13446107506752014	5.7661027908325195
10.3390/ijms16035072	2.4460442066192627	9.177249908447266
10.1371/journal.pone.0130573	-0.7809998393058777	8.238821983337402
10.1186/s12992-018-0415-0	1.1170645952224731	11.324845314025879
10.2188/jea.je20170040	2.033912420272827	14.341163635253906
10.1186/s12879-019-3729-5	1.6767849922180176	13.668414115905762
10.1186/1471-2199-6-21	-0.224848672747612	12.981278419494629
10.1371/journal.pone.0184211	4.1568074226379395	12.475485801696777
10.1186/s12917-019-2046-y	-0.7428086400032043	8.215927124023438
10.3402/ecrj.v2.28245	-3.1044862270355225	7.121708869934082
10.1371/journal.ppat.1005861	0.9629335999488831	4.027693748474121
10.1186/1479-0556-9-8	3.744657039642334	6.890900611877441
10.1186/1471-2334-8-145	-1.1211634874343872	13.129324913024902
10.3390/v8060154	0.37792694568634033	7.2780585289001465
10.1007/s11248-018-0100-3	0.24413658678531647	8.123943328857422
10.1371/journal.pone.0033174	1.2510406970977783	8.144636154174805
10.1371/journal.pone.0215227	2.1712522506713867	5.742123126983643
10.1111/irv.12571	0.15283454954624176	13.93765926361084
10.1371/journal.pone.0196551	-2.490281820297241	13.206563949584961
10.1186/s12917-014-0176-9	-0.8346138596534729	14.816105842590332
10.1038/s41598-019-55574-0	2.353083610534668	14.811119079589844
10.1186/s12879-019-4405-5	0.37987539172172546	10.865008354187012
10.4178/epih/e2012007	4.719779968261719	14.149259567260742
10.1371/journal.pone.0072918	-2.7619993686676025	10.825435638427734
10.1371/journal.pmed.1001103	-0.5788821578025818	14.030116081237793
10.7554/elife.22069	-3.111043930053711	5.047677516937256
10.1100/2012/989514	-1.609193205833435	10.973366737365723
10.1371/journal.pone.0210430	3.7267603874206543	13.076619148254395
10.1371/journal.pmed.1002563	3.637392520904541	12.557977676391602
10.12688/f1000research.2-163.v1	-3.8047666549682617	14.175825119018555
10.1186/s12985-016-0479-5	-0.1759798526763916	8.57048511505127
10.1002/advs.201600489	0.1014845222234726	4.999295234680176
10.1186/s12974-015-0438-x	1.0130621194839478	11.561470985412598
10.1093/nar/gkt916	2.219787120819092	5.999242782592773
10.3389/fendo.2013.00201	1.0767778158187866	2.4855527877807617
10.1128/aac.00629-17	2.8385281562805176	5.002877235412598
10.1371/journal.pone.0024734	0.15859383344650269	12.250236511230469
10.1155/2012/254571	3.410568952560425	11.159810066223145
10.1371/journal.pone.0143152	-2.278717517852783	13.761357307434082
10.3390/v4123689	-1.33979332447052	9.831853866577148
10.3390/v10070340	-1.6259266138076782	10.365665435791016
10.1371/journal.pone.0093993	-1.1491426229476929	11.0822172164917
10.1186/1743-422x-3-32	-2.242523193359375	14.025752067565918
10.1038/emi.2016.27	2.742856979370117	7.906745910644531
10.1371/journal.pone.0018687	-2.6061642169952393	13.911796569824219
10.3389/fimmu.2017.00446	0.7307063341140747	3.4876551628112793
10.1186/s12931-019-1152-5	0.20685985684394836	11.920291900634766
10.1038/srep37815	0.39238035678863525	3.663330078125
10.3389/fped.2019.00431	-0.5806609392166138	10.80116081237793
10.1038/s41421-018-0020-7	-1.5894030332565308	8.761941909790039
10.3390/v8050124	3.2383482456207275	11.201135635375977
10.1097/md.0000000000000199	0.7009944915771484	11.075212478637695
10.1371/journal.ppat.1004909	1.7402781248092651	5.825434684753418
10.1111/irv.12707	-0.8620578050613403	14.114588737487793
10.1186/s12917-016-0753-1	-1.3248580694198608	10.284187316894531
10.2174/138920210791616725	2.9248311519622803	9.348447799682617
10.1371/journal.pone.0038546	1.6321163177490234	5.290106296539307
10.3390/md17060359	2.9289867877960205	5.052412033081055
10.1007/s13238-015-0164-2	2.603545665740967	9.470693588256836
10.1186/1471-2458-7-175	0.6748154163360596	11.584013938903809
10.3389/fpls.2018.00932	-0.029993657022714615	6.715794086456299
10.1371/journal.ppat.1001038	-1.5415120124816895	6.017944812774658
10.1128/genomea.01256-16	0.4241943359375	12.571213722229004
10.1186/1471-2334-14-16	-0.5811201333999634	10.202286720275879
10.1128/jvi.00589-18	-2.149179697036743	10.202393531799316
10.14814/phy2.12288	1.244875431060791	4.097496509552002
10.1371/journal.pone.0164541	4.301137924194336	12.64014720916748
10.3390/v11010049	2.936818838119507	4.88902473449707
10.1186/s12879-015-1189-0	-0.9483426809310913	14.26546573638916
10.1371/journal.pone.0022717	-0.2803438901901245	11.454360008239746
10.5539/gjhs.v8n1p90	4.297219753265381	12.090815544128418
10.1371/journal.pone.0045027	3.795114517211914	13.144540786743164
10.1186/s12879-018-3150-5	2.2680084705352783	8.026224136352539
10.1038/srep44924	-2.670959949493408	7.2946343421936035
10.1186/1471-2164-12-219	-1.8465017080307007	8.216559410095215
10.1371/journal.pone.0082081	0.43006932735443115	11.333211898803711
10.14202/vetworld.2018.845-851	-1.985206127166748	10.861929893493652
10.1155/2014/157102	1.2876313924789429	8.197225570678711
10.1186/1743-422x-9-137	-0.862936794757843	13.426363945007324
10.3390/v11010060	0.9247188568115234	8.794275283813477
10.3389/fmicb.2019.01633	-0.9023637175559998	3.86714506149292
10.4021/jocmr2009.12.1283	-0.7549626231193542	13.258913040161133
10.1186/1471-2105-9-s1-s19	2.7429020404815674	6.060386657714844
10.1186/1471-2334-7-18	-1.4289122819900513	14.460039138793945
10.3389/fmicb.2018.02178	1.940995216369629	10.140518188476562
10.1371/journal.pone.0121629	2.920025110244751	4.841793537139893
10.1371/journal.pone.0170126	-1.571365475654602	8.61727237701416
10.12688/f1000research.16989.1	3.379885196685791	7.5499677658081055
10.7717/peerj.8523	-2.6173648834228516	7.411883354187012
10.1038/s41598-018-37192-4	2.787677049636841	10.665692329406738
10.3389/fgene.2019.00234	2.251793146133423	12.072035789489746
10.1371/journal.pone.0221560	-1.8940199613571167	3.9004204273223877
10.18632/oncotarget.22738	-0.6115054488182068	10.36890697479248
10.1128/mbio.00373-17	-2.437264919281006	10.543667793273926
10.1371/journal.pone.0043247	-0.6494997143745422	3.6458492279052734
10.1371/journal.pone.0179863	3.273759365081787	7.650209903717041
10.1371/journal.pone.0135767	1.628469705581665	6.545576095581055
10.1074/jbc.m116.736660	2.5405657291412354	8.667379379272461
10.3390/biology3040892	1.3825478553771973	7.060695648193359
10.3390/molecules23030672	3.1394670009613037	5.255764007568359
10.1186/1471-2105-10-s15-s2	-2.3945231437683105	12.44651985168457
10.1002/mgg3.19	-1.2562780380249023	6.409952163696289
10.1080/22221751.2020.1725399	-1.820216178894043	10.649998664855957
10.1371/journal.pone.0124985	2.253218412399292	10.393796920776367
10.3390/s120201648	1.2023869752883911	6.66532039642334
10.1264/jsme2.me15171	1.5896450281143188	9.361918449401855
nan	-0.9270262122154236	9.658391952514648
10.1371/journal.pone.0214300	-0.5117794871330261	10.374994277954102
10.1371/journal.pone.0053625	-1.5189398527145386	13.373204231262207
10.1371/journal.pntd.0007462	3.488266944885254	7.2893524169921875
nan	0.2610279619693756	10.062234878540039
10.3390/s90604407	1.5502315759658813	12.313446998596191
10.1371/journal.pone.0030507	0.6932738423347473	5.441679000854492
10.1371/journal.ppat.1005912	0.06941059231758118	6.753364562988281
10.1371/journal.pntd.0005659	3.9390127658843994	11.874380111694336
10.1128/genomea.01245-17	-0.41259101033210754	14.022367477416992
10.1038/s41598-020-60721-z	-2.50286602973938	10.713028907775879
10.1371/journal.ppat.1005074	-0.23658815026283264	10.700496673583984
10.1155/2018/7153610	2.068809986114502	7.737978935241699
10.3390/cancers11121872	1.6886807680130005	9.50715160369873
10.3390/v4123452	0.4404519498348236	8.239128112792969
10.1371/journal.ppat.1002150	-0.8254353404045105	4.881925106048584
10.1155/2015/276946	2.6749460697174072	4.8684821128845215
10.2807/1560-7917.es.2019.24.45.1900140	4.533777236938477	10.626562118530273
10.1371/journal.ppat.1002674	-0.02741793543100357	5.737635135650635
10.1371/journal.pone.0101785	0.7914849519729614	12.794968605041504
10.1128/mbio.01753-18	0.7123619318008423	3.5441629886627197
10.1186/cc12073	0.015178815461695194	2.652679681777954
10.4178/epih/e2015040	3.144451856613159	12.810464859008789
10.1371/journal.pone.0175031	1.6960475444793701	6.631921768188477
10.1371/journal.ppat.1004782	0.68321692943573	4.2920660972595215
10.1186/1465-9921-15-63	-4.595918655395508	8.777173042297363
10.1186/1742-4690-8-32	-0.21536317467689514	4.835581302642822
10.1159/000492974	0.2655860185623169	5.653158187866211
10.1155/2016/7590569	-3.0973570346832275	8.628647804260254
10.1371/journal.pone.0191789	-0.10022485256195068	9.582262992858887
10.3390/v11121154	-1.7595062255859375	8.811649322509766
10.3390/vaccines7010003	1.312955617904663	8.273452758789062
10.1186/1472-6963-9-30	1.6070611476898193	13.815444946289062
10.3390/toxins11080464	3.1683995723724365	6.838134288787842
10.1100/2012/634835	3.444507122039795	8.571711540222168
10.1371/journal.ppat.1003774	0.2586459219455719	5.205703258514404
10.3390/ijerph17041445	3.173856496810913	14.092062950134277
10.1186/1471-2458-13-986	4.0672221183776855	11.59127140045166
10.3389/fvets.2017.00069	-1.1333471536636353	12.35379409790039
10.3389/fmicb.2015.00804	0.30822595953941345	5.202752113342285
10.1186/s12985-017-0869-3	-0.1630716174840927	10.242262840270996
10.1371/journal.pntd.0001421	1.0320525169372559	9.857609748840332
10.1186/1297-9716-42-44	-0.21153603494167328	9.08697509765625
10.1186/s12879-014-0721-y	-3.215358018875122	14.43293571472168
10.1186/1471-2164-6-132	1.24951171875	8.800349235534668
10.3402/gha.v7.25856	4.76341438293457	13.332866668701172
10.11604/pamj.2017.28.215.12395	4.56699800491333	10.909374237060547
10.1371/journal.pone.0045842	3.9354143142700195	7.320230960845947
10.1007/s41109-018-0059-2	2.7649645805358887	12.789924621582031
10.1186/1746-6148-10-91	3.9692320823669434	11.818317413330078
10.1038/s41413-020-0084-5	3.5590949058532715	12.146964073181152
10.1186/1756-0500-7-81	4.606733798980713	9.766304969787598
10.1186/s12917-019-1909-6	-0.6882408261299133	11.782655715942383
10.1186/s12985-015-0423-0	-0.11987064778804779	5.01357889175415
10.3389/fnagi.2018.00021	2.4732000827789307	5.769022464752197
10.3389/fmicb.2014.00233	0.31410863995552063	8.685060501098633
10.1186/s12964-019-0349-z	-0.2750113010406494	4.878459453582764
10.1186/s12879-019-4385-5	5.044099807739258	8.833722114562988
10.1186/s12985-017-0889-z	-2.187093734741211	9.620996475219727
10.7189/johg.08.020310	-0.5213829874992371	13.906346321105957
10.1186/gb-2011-12-4-r35	-2.32248854637146	13.013639450073242
10.1371/journal.pone.0137679	-1.8073230981826782	9.479925155639648
10.1093/ofid/ofx073	-0.29887208342552185	12.463239669799805
10.1186/1472-6963-14-424	0.14435531198978424	13.996336936950684
10.1371/journal.pone.0025385	-1.8996168375015259	10.614623069763184
10.3390/v11060516	-1.860044002532959	9.373058319091797
10.1586/14760584.2016.1106942	0.5841376185417175	5.614388942718506
10.1128/cdli.12.7.848-854.2005	0.38648802042007446	10.715274810791016
10.1016/j.tmaid.2008.07.001	0.2883460223674774	13.388372421264648
10.1016/0968-4328(93)90070-h	-0.3888392448425293	8.874283790588379
10.1016/j.antiviral.2014.04.013	-2.1761646270751953	14.17164134979248
10.1016/j.habitatint.2015.08.027	4.374063491821289	13.030949592590332
10.1016/j.vascn.2010.09.002	2.0630877017974854	9.33445930480957
10.1016/j.antiviral.2008.01.160	3.1186134815216064	5.188580513000488
10.1021/jo300628y	-1.7627274990081787	13.75390911102295
10.1016/b978-012080261-6/50034-9	0.8500902056694031	7.14776611328125
10.1016/s1386-6532(02)00173-7	-1.5091900825500488	12.985573768615723
10.1016/0167-5877(95)00498-x	-2.6273293495178223	9.233980178833008
10.1016/j.japb.2020.03.012	3.7031326293945312	12.88978385925293
10.1016/j.chembiol.2008.07.008	-0.9952556490898132	5.985631465911865
10.1016/j.prevetmed.2016.12.011	1.1439764499664307	8.052844047546387
10.1002/sim.2566	0.9416791796684265	12.112086296081543
10.1016/j.prrv.2008.05.005	-0.32890284061431885	10.948517799377441
10.1016/s0012-3692(15)38928-5	0.30892354249954224	14.248692512512207
10.1016/j.molimm.2009.05.026	0.5317868590354919	5.566290378570557
10.1016/j.jprot.2015.03.007	0.2889001667499542	5.609807968139648
10.1016/j.mpsur.2018.05.001	2.929064989089966	12.317313194274902
10.1089/gtmb.2011.0059	-2.5808491706848145	13.510588645935059
10.1016/j.virol.2017.12.024	-0.3740728497505188	6.8383612632751465
10.1542/peds.2014-2132	-2.1759774684906006	14.242839813232422
10.1016/j.antiviral.2018.04.016	2.4636499881744385	6.075613498687744
10.1016/j.cyto.2016.08.009	-0.08392102271318436	4.467610836029053
10.1016/s0940-2993(99)80128-6	-1.9844698905944824	14.66999340057373
10.1111/1468-0009.12038	1.946643590927124	13.505009651184082
10.1016/j.techfore.2017.02.027	2.958089590072632	14.652278900146484
10.1016/j.physa.2006.03.004	1.6710830926895142	6.0896172523498535
10.1007/s10096-005-0004-z	2.020063877105713	6.129681587219238
10.1016/j.biomaterials.2013.06.034	2.310032367706299	12.044944763183594
10.1006/viro.2002.1412	-0.6909378170967102	14.826018333435059
10.1016/1045-1056(90)90029-y	3.3617968559265137	7.3810625076293945
10.1007/bf01310822	0.7332311272621155	10.975701332092285
10.1016/j.rtbm.2011.05.004	2.653191566467285	14.255237579345703
10.1007/bf01314978	3.0852789878845215	6.333671569824219
10.1007/s11101-014-9376-y	3.2381820678710938	5.432755470275879
10.1016/j.molimm.2009.11.019	1.347833275794983	4.073333263397217
10.1080/08916930802170633	0.23634135723114014	3.3100850582122803
10.1016/j.dld.2012.12.001	2.124964714050293	9.309149742126465
10.1038/nrmicro2880	-1.099617600440979	11.430923461914062
10.1016/j.intimp.2005.02.015	-3.3057234287261963	5.367931842803955
10.1016/j.jviromet.2012.07.010	-3.50297474861145	7.400241851806641
10.1016/j.diagmicrobio.2006.04.018	-1.0867060422897339	13.18459701538086
10.1016/j.virol.2009.01.010	-0.8853521347045898	4.415098667144775
10.1016/j.jviromet.2017.04.005	1.60950767993927	11.074559211730957
10.1107/s1744309111017829	-1.155743956565857	10.401304244995117
10.1016/0147-9571(94)90034-5	3.742509603500366	10.067699432373047
10.1016/s1726-4901(09)70146-7	4.383533954620361	11.897732734680176
10.1016/s1386-6532(99)00027-x	3.608123779296875	10.302457809448242
10.1016/j.fsi.2018.07.003	-0.5874571800231934	3.0439035892486572
10.3168/jds.s0022-0302(82)82446-6	-4.155557632446289	8.619065284729004
10.1016/0165-2427(95)05459-j	0.1099112257361412	9.170538902282715
10.1007/s10096-006-0222-z	1.7850033044815063	11.754124641418457
10.1586/ers.11.76	1.5197007656097412	9.502402305603027
10.1016/j.ejim.2006.12.002	2.217503070831299	12.206655502319336
10.1016/j.socscimed.2012.12.024	0.5976333618164062	13.467364311218262
10.1016/j.biomaterials.2013.09.061	3.1644434928894043	10.278373718261719
10.1016/j.meegid.2017.06.013	0.7904510498046875	10.289685249328613
10.1016/j.ijid.2020.03.050	-2.473543405532837	14.482048034667969
10.1016/0168-1702(86)90037-7	-0.10094106942415237	13.445171356201172
10.2460/javma.242.9.1260	-1.6313536167144775	13.869319915771484
10.1542/peds.2012-0444	-0.7054932117462158	13.774446487426758
10.1007/s00705-016-2838-3	1.5116357803344727	5.890522003173828
10.1016/j.jtbi.2004.07.026	2.3950228691101074	13.9996919631958
10.1016/j.physa.2018.08.113	-5.395944118499756	12.64532470703125
10.1016/j.sbi.2015.06.006	3.085968017578125	8.207661628723145
10.1016/j.applthermaleng.2008.01.010	3.7308356761932373	13.770663261413574
10.1016/j.virusres.2014.10.008	0.861343502998352	8.510600090026855
10.1016/j.virol.2007.04.021	2.7877607345581055	7.533451080322266
10.1016/j.jcv.2015.04.012	-3.40358567237854	10.280280113220215
10.1016/j.tetlet.2010.06.030	-0.5932023525238037	12.062687873840332
10.1016/j.bsheal.2019.12.007	5.64531135559082	10.843998908996582
10.1080/13550280490280292	1.0904314517974854	8.293554306030273
10.1016/j.virusres.2012.04.007	-2.847839832305908	10.80521297454834
10.1007/bf01718326	-0.8888406157493591	5.721599578857422
10.1016/0378-1135(88)90039-9	1.8350614309310913	8.392742156982422
10.1007/s11908-018-0650-9	4.16072416305542	11.413951873779297
10.1080/10789669.2013.838990	2.5367844104766846	14.169940948486328
10.1016/s0140-6736(07)61382-8	0.5781222581863403	9.798124313354492
10.1016/j.camwa.2015.12.044	0.8762670755386353	12.817814826965332
10.1016/s1877-1823(09)70132-8	0.7864447832107544	4.587343692779541
10.1006/clim.2001.5131	0.15635310113430023	3.3900835514068604
10.1016/j.vaccine.2012.07.006	2.598700523376465	13.75866985321045
10.1002/pro.2244	0.013533017598092556	6.796362400054932
10.1016/j.vetpar.2018.11.004	-4.009108066558838	8.829285621643066
10.1016/j.csbj.2020.03.025	1.9782800674438477	5.700413227081299
10.1016/s0091-6749(95)70218-0	2.0086238384246826	10.368623733520508
10.1039/c1em10607d	5.72611141204834	10.762340545654297
10.1016/j.jcv.2014.07.002	-0.6434902548789978	11.323968887329102
10.1176/appi.psy.46.5.385	1.1958703994750977	12.998364448547363
10.1016/j.socscimed.2004.11.002	4.460479259490967	13.264317512512207
10.1016/j.vaccine.2012.01.069	3.6319239139556885	6.9352192878723145
10.1016/j.antiviral.2016.02.012	1.705567717552185	5.019817352294922
10.1007/s10096-016-2698-5	5.045083999633789	8.830219268798828
10.1007/s00705-010-0612-5	-2.3257980346679688	10.344564437866211
10.1007/bf01315554	-1.3601837158203125	14.294164657592773
10.1007/s00705-009-0325-9	-1.6574060916900635	8.20508861541748
10.1016/j.vetimm.2008.10.321	-1.1412937641143799	11.668551445007324
10.1016/0272-0590(89)90283-2	-3.2863125801086426	8.108088493347168
10.1016/j.lisr.2011.11.002	4.521050453186035	13.343243598937988
10.1016/j.ijinfomgt.2018.10.021	-5.107136249542236	12.895533561706543
10.1016/j.jchromb.2006.10.068	2.3890368938446045	11.159852981567383
10.1007/s11262-014-1055-y	-2.267056465148926	8.419938087463379
10.1016/j.jcf.2014.02.009	1.1172571182250977	11.588410377502441
10.1016/0378-1135(83)90001-9	-2.428496837615967	14.150501251220703
10.1016/j.tmaid.2009.02.006	2.6834425926208496	14.192824363708496
10.3201/eid1002.030793	-0.5367221832275391	12.10644245147705
10.1016/j.glohj.2019.06.003	4.168370246887207	13.251994132995605
10.1016/0165-5728(89)90158-6	0.7398159503936768	9.197378158569336
10.1016/j.molimm.2020.01.020	2.294649124145508	6.786733150482178
10.1007/s00580-012-1405-x	-2.0674617290496826	8.280258178710938
10.1016/j.vaccine.2013.03.055	-1.5015442371368408	8.911700248718262
10.1016/j.jviromet.2005.06.010	1.4742369651794434	6.536432266235352
10.1016/j.epidem.2011.01.001	3.1225550174713135	13.29004955291748
10.3201/eid2208.151949	4.6946258544921875	8.577041625976562
10.1002/msj.20064	2.7605481147766113	13.331169128417969
10.1016/j.jviromet.2012.03.021	-0.2576434016227722	6.9314117431640625
10.1016/j.jairtraman.2014.09.004	3.0477678775787354	13.521647453308105
10.1016/j.vaccine.2016.06.059	0.018205655738711357	12.701552391052246
10.1002/ddr.21169	0.9733198881149292	8.168620109558105
10.1016/s0166-0934(02)00085-x	-1.3524857759475708	11.526360511779785
10.1016/j.jfms.2008.02.006	-1.4092317819595337	8.62986946105957
10.1016/j.virusres.2014.12.024	-1.1086379289627075	11.717545509338379
10.1097/acm.0b013e318160b76c	4.7542548179626465	13.625640869140625
10.1093/nar/gni015	4.095916271209717	9.876067161560059
10.1016/bs.ircmb.2018.08.003	-2.51667857170105	14.486984252929688
10.1016/j.chembiol.2005.12.008	0.40305468440055847	7.520954608917236
10.1016/j.jcv.2010.01.001	-2.031076669692993	9.606927871704102
10.1007/s00247-011-2012-8	0.32620224356651306	10.337030410766602
10.1111/j.1745-7254.2008.00795.x	-0.260770708322525	2.7530932426452637
10.1016/j.tourman.2015.03.010	-0.05572633445262909	12.135273933410645
10.1038/cr.2016.152	-0.9400617480278015	5.945578098297119
10.1016/s0140-6736(18)30181-8	4.414641380310059	13.128022193908691
10.1089/bsp.2014.0046	3.507387161254883	12.285752296447754
10.1016/j.buildenv.2019.01.046	5.402198791503906	12.237669944763184
10.1007/bf02633955	1.316332221031189	8.6953763961792
10.1016/j.jviromet.2015.03.015	-2.4499943256378174	7.1462202072143555
10.1016/0042-6822(89)90523-0	1.6364558935165405	7.631572246551514
10.1016/j.febslet.2013.10.014	3.2204713821411133	11.767138481140137
10.1016/s0140-6736(07)60327-4	4.630306243896484	13.691461563110352
10.3201/eid1105.040512	0.5597174167633057	13.24649715423584
10.1016/j.annemergmed.2006.06.039	-3.1010193824768066	14.632582664489746
10.1111/j.1742-4658.2008.06760.x	-0.09521139413118362	4.320324420928955
10.1016/j.antiviral.2006.03.005	2.274496555328369	5.70942497253418
10.1016/s0924-8579(17)30423-5	1.8712939023971558	8.898627281188965
10.1016/j.vetimm.2012.03.006	1.1051476001739502	3.5099704265594482
10.1016/j.snb.2017.09.078	-2.536853551864624	7.249197483062744
10.1007/s10930-011-9318-0	1.3835300207138062	13.808053970336914
10.1016/s0399-077x(81)80043-1	0.09013679623603821	9.471048355102539
10.1007/s40506-018-0149-9	-2.1920125484466553	14.425217628479004
10.1016/j.jiac.2016.06.001	-0.35964858531951904	12.449592590332031
10.1007/s11684-017-0521-z	2.9590892791748047	11.372245788574219
10.1016/j.radonc.2020.03.029	-1.272621750831604	12.527887344360352
10.1016/j.ijcard.2012.10.048	-1.128727912902832	12.425762176513672
10.1007/s00253-018-9238-4	2.694157600402832	7.110830783843994
10.1016/b978-012374410-4.00549-5	-2.2349166870117188	10.8325777053833
10.1007/s00431-007-0496-x	4.9451584815979	8.860578536987305
10.1016/j.virol.2013.06.014	-0.7101041674613953	6.317488193511963
