10.7717/peerj.1904	8.187975883483887	9.626856803894043
10.1371/journal.pone.0180632	9.072593688964844	3.30096173286438
10.5402/2013/735053	9.845947265625	6.043376922607422
10.1186/s12985-017-0724-6	10.024942398071289	4.380331993103027
10.1186/1471-2164-11-668	7.941171169281006	7.720028400421143
10.1007/s13238-017-0457-8	7.995418548583984	4.467290878295898
10.1371/journal.pone.0053845	11.50290298461914	2.6505253314971924
10.3390/ijerph15122757	6.742465972900391	9.784300804138184
10.3389/fimmu.2019.02347	11.312119483947754	3.1742591857910156
10.7189/jogh.05.020404	9.296621322631836	10.751897811889648
10.1186/s40560-018-0278-8	12.225695610046387	7.1688385009765625
10.1371/journal.pone.0161169	7.533079624176025	5.445676803588867
10.1128/iai.01322-15	10.434709548950195	3.9929754734039307
10.3390/v6010137	8.776585578918457	7.641925811767578
10.1371/journal.ppat.1003664	10.73680591583252	2.5726475715637207
10.3390/ijms19082154	10.189801216125488	5.054853439331055
10.3390/md17060361	9.265914916992188	5.105486869812012
10.1186/1471-2105-15-161	7.5260162353515625	3.9153740406036377
10.3390/genes8120366	8.082743644714355	1.7298243045806885
10.1186/1743-422x-8-107	11.726042747497559	5.1512322425842285
10.1128/mbio.00119-16	10.607650756835938	3.4896936416625977
10.1128/mbio.01839-19	11.559466361999512	2.8867664337158203
10.3389/fmicb.2018.02734	11.1632080078125	3.6671221256256104
10.1093/bioinformatics/bty347	7.999429225921631	3.169149398803711
10.1186/s12985-018-0985-8	9.486272811889648	8.819035530090332
10.1371/journal.pone.0027406	7.844851970672607	4.067233085632324
10.1371/journal.pone.0066915	12.049605369567871	3.5596673488616943
10.1371/journal.pone.0000645	7.924149990081787	4.212673187255859
10.1186/s12879-018-2984-1	10.865157127380371	9.471822738647461
10.1186/s13104-015-1789-1	10.063186645507812	7.06692361831665
10.3389/fmicb.2015.00696	10.720733642578125	6.228112697601318
10.3390/ijms131012857	8.993894577026367	5.280977725982666
10.1186/s12976-019-0112-6	10.096452713012695	9.214639663696289
10.3390/ijerph120303026	6.987215518951416	8.7764253616333
10.1186/1471-2121-5-32	10.782421112060547	4.785768508911133
10.1186/1471-2105-15-300	7.911434173583984	9.974836349487305
10.1371/journal.ppat.1006778	10.411176681518555	2.638813018798828
10.1371/journal.pone.0085094	11.993772506713867	9.048434257507324
10.1186/1746-4269-3-11	9.115907669067383	7.009607791900635
10.1371/journal.ppat.1000085	9.561888694763184	3.1611311435699463
10.3390/v11100883	7.959728717803955	6.284639835357666
10.1186/s12889-018-5626-z	11.856823921203613	7.030217170715332
10.1371/journal.pone.0043246	10.127086639404297	7.042036533355713
10.1186/1471-2164-10-350	10.809081077575684	5.350951194763184
10.3389/fimmu.2019.00517	11.484112739562988	2.8615293502807617
10.1186/1471-2105-10-385	9.36729621887207	8.741199493408203
10.1371/journal.pone.0101163	8.834471702575684	8.732168197631836
10.3390/molecules24234369	9.573357582092285	3.8506977558135986
10.1111/pbi.12548	9.317143440246582	7.623797416687012
10.1371/journal.ppat.1000088	9.977071762084961	1.768254280090332
10.3389/fvets.2019.00341	6.964656829833984	5.103667736053467
10.1371/journal.pone.0036833	9.122724533081055	2.7757513523101807
10.2349/biij.6.4.e35	11.985142707824707	6.82583475112915
10.1186/s12985-018-0950-6	10.602222442626953	7.318530082702637
10.1186/s12889-018-5628-x	8.139850616455078	10.319981575012207
10.1186/s40813-015-0010-1	6.107147216796875	6.281387805938721
10.1371/journal.pone.0111640	11.123577117919922	7.084230422973633
10.3389/fmicb.2019.02737	13.214266777038574	8.074955940246582
10.1186/s12881-015-0229-3	12.508817672729492	6.935401916503906
10.3390/v10080409	9.822599411010742	2.5677685737609863
10.7717/peerj.6069	7.690521240234375	8.952823638916016
10.1186/1471-2458-13-811	7.262752532958984	8.974702835083008
10.3390/molecules22050810	9.696942329406738	4.782918453216553
10.1186/s12992-017-0284-y	9.253131866455078	10.344985008239746
10.3390/v10110597	8.93345832824707	6.895932197570801
10.1155/2013/342686	10.637739181518555	5.19828462600708
10.3389/fimmu.2014.00646	12.48835277557373	4.751250267028809
10.1371/journal.pone.0173234	11.597311973571777	6.7553935050964355
10.1371/journal.ppat.1002569	11.452479362487793	4.962361812591553
10.1186/1743-422x-10-111	10.627008438110352	7.879594326019287
10.1289/ehp.7117	8.798982620239258	9.585983276367188
10.5966/sctm.2015-0374	11.993438720703125	4.792009353637695
10.1080/22221751.2019.1693247	11.918505668640137	8.725380897521973
10.1186/1471-213x-5-27	8.685772895812988	7.318024158477783
10.1186/1746-6148-8-163	9.097389221191406	8.101032257080078
10.1371/journal.pone.0063776	11.36263370513916	3.6807985305786133
10.1038/s41467-017-02344-z	7.882972240447998	9.907547950744629
10.1371/journal.pone.0002585	10.902181625366211	5.492948532104492
10.3389/fmicb.2014.00655	7.44321346282959	6.452669620513916
10.1186/s13567-020-00769-x	7.180198669433594	6.873368263244629
10.1371/journal.pone.0040391	7.802239894866943	5.831931114196777
10.1371/journal.pone.0119022	9.804162979125977	4.620574474334717
10.1186/s12887-018-1352-z	11.853073120117188	8.86804485321045
10.3390/ijerph7010089	7.02717924118042	6.681259632110596
10.1155/2019/9817949	12.305598258972168	5.443622589111328
10.3389/fcimb.2017.00262	6.576620578765869	7.697619438171387
10.1371/journal.pone.0002432	10.159613609313965	6.807986259460449
10.1007/s00401-018-1954-4	12.775420188903809	4.647566318511963
10.1111/irv.12373	10.406420707702637	6.35120153427124
10.1002/cam4.1259	12.328523635864258	8.085684776306152
10.1371/journal.pone.0219175	7.229789733886719	5.179157733917236
10.1186/2045-3701-3-2	10.5139741897583	3.6491475105285645
10.3390/ijms13022196	8.04443359375	3.2102322578430176
10.1371/journal.pgen.1008390	8.840476036071777	1.821208119392395
10.1371/journal.ppat.1006838	10.869462966918945	2.316753625869751
10.1080/21505594.2020.1726594	10.085722923278809	2.8588180541992188
10.1186/1472-6750-6-24	10.509193420410156	6.4727935791015625
10.1186/1472-6750-8-66	9.51836109161377	6.036998748779297
10.1186/s13104-015-1047-6	9.266965866088867	8.4979887008667
10.1371/journal.pone.0023616	7.7816290855407715	4.095329284667969
10.3389/fmicb.2018.02919	7.741214275360107	7.611761569976807
10.3390/pathogens8020072	7.010172367095947	7.14380407333374
10.1371/journal.pone.0153649	6.3363871574401855	4.901808261871338
10.7554/elife.11785	10.021936416625977	3.2232353687286377
10.3390/v11050420	9.196232795715332	10.1425142288208
10.1155/2015/419318	9.003864288330078	5.544695854187012
10.11604/pamj.supp.2017.28.1.13275	9.189927101135254	10.835721015930176
10.1371/journal.ppat.1008087	12.349702835083008	3.998762607574463
10.3389/fimmu.2017.00313	11.11640739440918	2.479231119155884
10.1080/17482631.2020.1718468	9.573948860168457	10.191664695739746
10.1186/1297-9716-44-126	5.732758522033691	5.431255340576172
10.1186/1751-0147-52-33	6.428354263305664	7.284453392028809
10.7717/peerj.7338	6.142476558685303	6.683424949645996
10.1111/irv.12668	10.470436096191406	7.69232702255249
10.1186/s13104-016-2040-4	12.232927322387695	8.680953025817871
10.3389/fimmu.2017.00459	11.6920804977417	3.8687753677368164
10.1371/journal.pone.0039344	8.168152809143066	4.554242134094238
10.1038/s41541-019-0109-5	7.6544318199157715	5.504077434539795
10.3389/fmicb.2018.02450	10.52320384979248	6.8451361656188965
10.1371/journal.pone.0022151	7.6481099128723145	9.929986953735352
10.3390/tropicalmed4040127	10.576784133911133	10.338021278381348
10.1186/s12890-016-0320-3	6.988607883453369	6.89946174621582
10.3390/v7112912	9.17363452911377	6.049567222595215
10.3390/v5020423	12.493419647216797	5.661293983459473
10.18632/oncotarget.7285	11.550110816955566	4.7343034744262695
10.3390/v11050394	7.313684940338135	8.454428672790527
10.1371/journal.pone.0149988	10.32607650756836	9.270973205566406
10.3390/molecules15118377	10.928072929382324	4.857529163360596
10.1371/journal.pntd.0002622	8.625460624694824	8.962881088256836
10.1186/1471-2458-8-377	9.690067291259766	6.879423141479492
10.1038/s41598-017-11160-w	6.786156177520752	5.495028495788574
10.1186/s13567-015-0214-z	9.385746955871582	3.2580506801605225
10.3390/ijerph16183478	9.116950988769531	10.435603141784668
10.1186/s12917-017-1072-x	8.921463966369629	9.557870864868164
10.1080/22221751.2019.1659552	11.235536575317383	2.54780912399292
10.5811/westjem.2015.7.27915	10.119611740112305	9.764140129089355
10.1186/1743-422x-7-6	8.293466567993164	2.5812201499938965
10.3390/ani9121093	10.542901039123535	7.67733097076416
10.1186/1471-2458-14-589	10.362140655517578	8.784575462341309
10.1051/parasite/2017013	7.725687026977539	4.9755659103393555
10.1186/s12859-019-3278-3	8.937621116638184	3.0081450939178467
10.3390/genes9110560	6.850874423980713	5.291543960571289
10.1371/journal.ppat.1007860	9.80842113494873	3.51200270652771
10.1111/irv.12276	10.819311141967773	6.7427849769592285
10.1038/srep18094	10.742549896240234	7.662036418914795
10.1038/s41421-020-0153-3	9.026209831237793	4.644911289215088
10.1186/s12985-018-1059-7	8.004426002502441	7.536775588989258
10.1155/2013/746053	11.0668306350708	9.257774353027344
10.1371/journal.pone.0140125	9.834781646728516	8.206191062927246
10.3390/tropicalmed4030104	11.055405616760254	7.466165065765381
10.1371/journal.pone.0172275	7.070979595184326	5.096921920776367
10.1155/2015/367670	11.089436531066895	3.7310287952423096
10.3390/v12010125	8.185869216918945	5.478377819061279
10.1186/s12934-019-1138-5	9.485917091369629	6.121252059936523
10.1186/1471-2164-13-155	10.717728614807129	5.106595993041992
10.1186/1476-0711-7-18	8.669090270996094	7.004746437072754
10.1155/2017/8539294	12.748205184936523	7.866720199584961
10.1371/journal.ppat.1004664	6.867450714111328	3.257610321044922
10.1186/s12874-019-0819-4	9.499841690063477	9.649531364440918
10.1155/2018/2450540	6.650338649749756	5.508396625518799
10.1186/1471-227x-11-16	9.523849487304688	9.175575256347656
10.1371/journal.pone.0109046	8.1329927444458	2.9362549781799316
10.1371/journal.pone.0051820	10.084630012512207	3.3480663299560547
10.1186/1471-2334-10-222	10.496909141540527	7.9370551109313965
10.1186/s40813-016-0019-0	7.78334379196167	9.453113555908203
10.1093/nar/gkt1022	8.426941871643066	1.5130757093429565
10.1038/s41598-020-60992-6	6.856446743011475	7.155218124389648
10.1186/s12985-016-0555-x	6.669823169708252	7.077922821044922
10.7554/elife.42037	10.014311790466309	2.1636452674865723
10.1038/srep32288	12.452984809875488	3.419954776763916
10.3390/v9120369	8.478875160217285	8.708062171936035
10.3390/v11111024	10.362546920776367	2.405046224594116
10.1099/vir.0.066100-0	9.65796947479248	3.389678478240967
10.1371/journal.pone.0044455	10.484017372131348	5.608409881591797
10.3390/v11010073	10.171234130859375	2.5349931716918945
10.1093/nar/gky932	9.00788402557373	1.6396962404251099
10.1038/srep20514	6.113279342651367	6.7621989250183105
10.1371/journal.pone.0016555	7.340577602386475	4.463049411773682
10.3390/v11080682	6.291346549987793	5.334356307983398
10.3390/vetsci6010005	9.059969902038574	6.3146748542785645
10.3390/v4030363	8.846057891845703	2.729233741760254
10.3892/ijmm.2012.1130	11.882625579833984	4.008279800415039
10.1371/journal.pntd.0004167	7.381933689117432	5.000149726867676
10.3390/molecules16108894	9.297541618347168	6.238877296447754
10.1371/journal.pone.0189914	10.785425186157227	6.21785306930542
10.1155/2018/4949580	6.052605628967285	5.287751197814941
10.1186/1471-2334-7-19	11.853426933288574	6.397709369659424
10.1038/emi.2014.19	10.437132835388184	5.726243019104004
10.3390/ijms20020239	12.680005073547363	4.4207305908203125
10.1371/journal.pone.0105527	6.745469570159912	6.984183311462402
10.1186/1476-072x-12-9	7.991067886352539	10.04769515991211
10.1371/journal.pone.0038241	5.893438816070557	5.791821479797363
10.1186/s12961-018-0327-8	9.985981941223145	10.287641525268555
10.1177/0141076814530686	9.529796600341797	10.415678977966309
10.1371/journal.pone.0151922	7.4730401039123535	4.47588586807251
10.1186/1475-2875-12-136	7.780318260192871	4.667183876037598
10.1186/s12917-019-2037-z	9.32492446899414	6.717396259307861
10.1007/s00253-016-7491-y	8.208135604858398	7.376349449157715
10.1186/gb-2007-8-9-r190	8.32129955291748	7.774951934814453
10.1186/s12967-019-2077-y	11.059767723083496	6.3059282302856445
10.1017/s095026881900195x	11.430329322814941	9.4862060546875
10.1186/s40813-018-0112-7	7.009792804718018	4.953601837158203
10.3390/v11010031	9.011137008666992	4.312800884246826
10.1007/s13238-018-0567-y	11.640825271606445	4.989559173583984
10.3390/ijerph16020168	9.764932632446289	7.960253715515137
10.1038/s41540-017-0035-y	7.934576034545898	2.8578288555145264
10.1038/s41598-019-39057-w	8.728095054626465	9.931617736816406
10.1186/s12879-015-1232-1	9.681849479675293	10.778022766113281
10.3390/jcm9020601	8.26939582824707	10.131089210510254
10.7717/peerj.1635	11.132569313049316	2.7115700244903564
10.2217/fvl-2018-0201	8.711407661437988	3.3836569786071777
10.1371/journal.pone.0035108	10.747385025024414	3.622224807739258
10.1371/journal.pone.0187184	12.325278282165527	7.243570327758789
10.1186/1476-069x-7-43	10.990579605102539	7.063856601715088
10.3390/ijms17111880	8.160362243652344	6.808384418487549
10.1371/journal.pone.0066638	8.788053512573242	3.1628966331481934
10.1186/s12917-015-0485-7	11.798515319824219	5.391188621520996
10.3390/ijms20071620	12.379274368286133	4.810727596282959
10.1186/s13028-014-0091-x	6.170048713684082	7.843325614929199
10.1371/journal.pone.0155159	6.732226371765137	9.836246490478516
10.1371/journal.pone.0062283	8.453252792358398	1.3000105619430542
10.14202/vetworld.2018.1630-1636	9.249979972839355	6.113831520080566
10.1186/s12917-017-1019-2	9.981544494628906	6.316442012786865
10.12688/f1000research.9251.1	13.596009254455566	7.729162216186523
10.1371/journal.pone.0060845	9.893856048583984	5.649562835693359
10.1371/journal.pone.0092884	11.835468292236328	3.831113576889038
10.1038/s41598-019-55398-y	12.002981185913086	6.590186595916748
10.3892/etm.2014.1546	12.260119438171387	5.172534942626953
10.1371/journal.pone.0076469	9.819803237915039	3.012833595275879
10.1371/journal.pntd.0001636	8.32214069366455	5.01674747467041
10.1371/journal.pone.0163080	7.896564960479736	4.042796611785889
10.3389/fmicb.2016.00313	10.795485496520996	3.085858106613159
10.1002/cti2.1067	8.678443908691406	6.3707451820373535
10.1111/irv.12694	10.859369277954102	4.804048538208008
10.3390/v9100271	10.66879940032959	3.4641711711883545
10.1186/s12985-017-0875-5	11.552939414978027	3.532970428466797
10.1155/2012/732195	10.257766723632812	9.412262916564941
10.1371/journal.pone.0104688	9.035079956054688	2.9387707710266113
10.1186/1742-4690-3-19	6.658653736114502	7.03264045715332
10.1038/s41598-019-48569-4	6.0200910568237305	4.860058307647705
10.1155/2018/6289681	8.409323692321777	9.423046112060547
10.1371/journal.pone.0029618	8.412117958068848	7.184761047363281
10.1186/s13567-019-0719-y	6.8068766593933105	5.507011890411377
10.1155/2020/9046842	11.83737850189209	7.026822566986084
10.1080/22221751.2019.1679610	4.885290622711182	6.384157180786133
10.1136/thx.2008.112466	6.845656394958496	8.99754810333252
10.1186/s12985-016-0569-4	4.830430030822754	6.483404159545898
10.1186/1471-2407-10-279	11.215607643127441	7.675248622894287
10.3390/ijms17050691	5.472845554351807	5.982687950134277
10.3390/biomedicines6010001	8.686955451965332	4.970479488372803
10.1371/journal.pone.0155589	7.118791103363037	7.511309623718262
10.3390/v11030288	9.808276176452637	2.8591811656951904
10.1186/1471-2148-7-196	9.177522659301758	5.139438629150391
10.1186/s40168-017-0395-y	11.999804496765137	6.886174201965332
10.1371/journal.pone.0198902	10.387722969055176	6.487670421600342
10.3390/v11060563	11.245911598205566	3.0399303436279297
10.1371/journal.pone.0021398	9.7163724899292	3.1704623699188232
10.1093/conphys/cox020	7.358779430389404	8.527700424194336
10.1186/s12916-018-1024-8	9.522128105163574	10.8981294631958
10.1186/s13028-017-0326-8	6.270933628082275	7.17893123626709
10.1186/s12917-019-1994-6	6.0100555419921875	6.298093318939209
10.1371/journal.pone.0045514	11.741917610168457	3.5829579830169678
10.1155/2013/890517	12.00761604309082	6.64268684387207
nan	11.7105073928833	6.565925121307373
10.3390/v12010049	9.475608825683594	2.665292263031006
10.1186/s40064-015-1459-8	9.194304466247559	10.376395225524902
10.1038/s41598-019-48969-6	6.411613464355469	6.549201965332031
10.12688/f1000research.10416.1	9.247551918029785	8.00816535949707
10.3390/v10080433	9.585164070129395	4.024148464202881
10.3390/v11040311	9.800423622131348	6.288816452026367
10.1007/s10875-016-0308-z	7.199620246887207	5.303799152374268
10.1186/1471-2105-9-s1-s23	9.067577362060547	7.941606044769287
10.1038/s41467-018-03226-8	10.471247673034668	2.29179048538208
10.1155/2016/3145921	8.068202018737793	7.739121437072754
10.1371/journal.pone.0138138	8.147080421447754	8.800890922546387
10.1371/journal.pone.0060449	9.30728816986084	6.218167781829834
10.1371/journal.pone.0118070	5.891456604003906	6.31382942199707
10.1098/rsif.2007.1272	7.303277015686035	10.102168083190918
10.3390/molecules190915258	9.402521133422852	5.256813049316406
10.1186/s12889-018-5605-4	8.822983741760254	10.245945930480957
10.1186/1743-422x-8-98	8.662205696105957	7.822176456451416
10.1371/journal.pone.0178408	11.640396118164062	3.189262628555298
10.3390/v11121144	12.613368034362793	5.376011848449707
10.3390/vaccines7040145	10.39098072052002	4.324600696563721
10.1186/s12939-016-0483-9	8.963543891906738	10.789586067199707
10.3390/biom9110696	10.280438423156738	4.326850414276123
10.1371/journal.pone.0087049	12.081321716308594	3.5090267658233643
10.3389/fmicb.2019.02541	11.944844245910645	3.3092257976531982
10.3390/ijms131013737	10.757181167602539	6.545558929443359
10.3389/fcimb.2017.00021	11.80024528503418	3.362621784210205
10.1371/journal.pone.0218730	10.746371269226074	2.395615577697754
10.1186/2045-4015-1-40	10.012046813964844	10.910114288330078
10.1099/vir.0.039339-0	6.091533184051514	7.474409580230713
10.3389/fmicb.2019.01326	7.054178237915039	3.9747376441955566
10.1371/journal.pone.0099419	10.266617774963379	7.51545524597168
10.1186/s12896-016-0268-7	7.998933792114258	4.0127644538879395
10.1371/journal.pone.0088758	6.341261386871338	4.586219787597656
10.1186/s12985-014-0198-8	11.025788307189941	8.199501037597656
10.1186/1471-2199-9-77	7.517409801483154	7.488848686218262
10.1186/1743-422x-9-183	11.078557014465332	8.299365043640137
10.1186/s12879-018-3559-x	12.538799285888672	7.894779682159424
10.3390/v9080222	10.516913414001465	2.8561863899230957
10.1371/journal.pone.0201207	9.85608959197998	7.760768890380859
10.3390/v12020183	5.751565933227539	5.794281959533691
10.1186/s12931-016-0479-4	12.486472129821777	5.773256301879883
10.3390/v11040326	9.22992992401123	2.6812095642089844
10.1186/1471-2334-10-99	10.019180297851562	9.557334899902344
10.1038/s41598-019-51684-x	6.946872711181641	5.552362442016602
10.1371/journal.pntd.0000934	10.921168327331543	6.593791961669922
10.1534/g3.118.200185	6.805722236633301	3.2869467735290527
10.1186/s13071-019-3602-9	10.779685974121094	7.110919952392578
10.1186/s13071-020-3989-3	10.518943786621094	7.100211143493652
10.3390/molecules24091723	10.116153717041016	5.820254325866699
10.1186/s12917-016-0697-5	6.810797214508057	5.543028831481934
10.1038/srep25049	9.745381355285645	6.013898849487305
10.1186/s13756-016-0152-1	10.903029441833496	10.168394088745117
10.1371/journal.pone.0032845	9.544379234313965	2.7484130859375
10.1186/1741-7015-11-4	8.394577980041504	5.079538822174072
10.1186/1471-2164-9-179	9.167380332946777	8.248594284057617
10.1371/journal.pntd.0002711	11.218871116638184	7.329038143157959
10.1371/journal.ppat.1001163	8.911782264709473	2.1810126304626465
10.1371/journal.pone.0079477	9.584278106689453	6.724071979522705
10.1371/journal.pntd.0000723	9.579782485961914	8.983698844909668
10.1371/journal.pone.0159625	11.16779613494873	5.30577278137207
10.1371/journal.pbio.0000002	7.031651973724365	7.701706886291504
10.7554/elife.47261	8.80771541595459	1.763201117515564
10.1186/1471-2458-14-665	9.84848403930664	10.229848861694336
10.3390/v3122374	7.658725261688232	4.267790794372559
10.1371/journal.ppat.1000050	6.842749118804932	7.472358703613281
10.1007/s00281-016-0555-3	12.397088050842285	4.537391185760498
10.1371/journal.pone.0117833	8.853008270263672	2.9142301082611084
10.1186/s12890-019-0801-2	12.408768653869629	8.648993492126465
10.1371/journal.pone.0122865	10.810935974121094	7.506762981414795
10.3389/fimmu.2018.00117	7.796897888183594	3.7850341796875
10.3389/fmicb.2012.00277	8.497079849243164	4.055902481079102
10.1371/journal.pntd.0002895	7.742124557495117	4.0089216232299805
10.3390/ijerph17010197	8.949677467346191	10.549112319946289
10.1186/1471-2202-14-19	12.768320083618164	4.383983612060547
10.1371/journal.ppat.1002899	8.875523567199707	6.016773223876953
10.3390/cells8090986	11.400551795959473	7.032076358795166
10.1371/journal.pntd.0001666	8.667861938476562	5.4557929039001465
10.1371/journal.pone.0129517	12.775607109069824	7.877197265625
10.1186/1743-422x-11-113	11.242775917053223	9.291104316711426
10.3390/ijerph16081475	11.533382415771484	9.539597511291504
10.3389/fmed.2018.00015	8.942790031433105	10.467400550842285
10.3390/v11090800	10.54302978515625	5.602485656738281
10.1155/2016/5484972	7.616804122924805	4.036069869995117
10.1371/journal.pone.0051939	9.678776741027832	2.817779779434204
10.1155/2018/1391265	7.246119499206543	7.207936763763428
10.3390/v7102880	10.558897972106934	5.0914106369018555
10.1155/2015/531650	8.059151649475098	10.298385620117188
10.1371/journal.pone.0006314	11.005163192749023	5.716196537017822
10.3390/pathogens6010008	9.420464515686035	1.856795310974121
10.1186/1744-8603-1-14	8.697867393493652	10.922745704650879
10.3390/v11100958	6.68858003616333	7.993392467498779
10.1186/s13071-018-2697-8	11.662945747375488	2.861268997192383
10.18632/oncotarget.14504	10.968011856079102	7.077595233917236
10.1371/journal.pone.0127458	10.893171310424805	5.702978134155273
10.3390/ijms19061627	8.721975326538086	5.727441787719727
10.1038/srep10942	11.707121849060059	6.642227649688721
10.3390/molecules15074610	9.961305618286133	5.917413234710693
10.1371/journal.pone.0126510	11.133002281188965	6.301884174346924
10.7150/ijbs.36532	11.446298599243164	2.8897311687469482
10.4178/epih.e2016051	10.399711608886719	8.722784042358398
10.3389/fmicb.2020.00298	4.863456726074219	6.399302959442139
10.1371/journal.pone.0191356	10.252785682678223	5.023827075958252
10.1186/1752-0509-5-202	11.01096248626709	6.264607906341553
10.1155/2013/672813	9.098978996276855	10.23140811920166
10.1098/rstb.2011.0354	6.885664463043213	7.228365421295166
10.1111/jcmm.13467	9.94658088684082	3.9269793033599854
10.1371/journal.pgen.1007718	7.013426780700684	8.085296630859375
10.1038/s41598-017-02667-3	9.770788192749023	4.463624000549316
10.1098/rspb.2008.0294	7.345971584320068	7.003269672393799
10.1371/journal.ppat.1000872	5.740191459655762	5.25962495803833
10.1371/journal.ppat.1000197	8.623893737792969	3.514784336090088
10.1080/13880209.2017.1362011	11.630763053894043	3.879166841506958
10.1186/s12879-017-2858-y	11.585616111755371	8.20610523223877
10.1186/1471-2334-14-204	11.163276672363281	8.861531257629395
10.3390/v11020125	4.92809534072876	6.4649529457092285
10.1007/s10534-019-00197-1	9.534821510314941	3.692542552947998
10.1371/journal.pgen.1008411	6.403217792510986	5.6021809577941895
10.1186/s13054-017-1731-0	12.33386516571045	8.20578384399414
10.1186/s12889-015-2508-5	9.812712669372559	10.577836990356445
10.1371/journal.pone.0008615	9.81661605834961	7.823044776916504
10.1186/1471-2105-11-354	8.672091484069824	7.433313369750977
10.3389/fmicb.2013.00083	8.55235481262207	6.162809371948242
10.3390/cells8101150	12.364965438842773	4.179443836212158
10.1111/irv.12391	10.933206558227539	7.657163143157959
10.1371/journal.pone.0013733	8.405027389526367	7.232556343078613
10.3390/v11111030	11.261752128601074	4.577284336090088
10.1128/msphere.00245-17	6.041014194488525	6.9607648849487305
10.1371/journal.pone.0020165	10.904829978942871	4.608804702758789
10.1155/2012/594361	12.086878776550293	5.024036884307861
10.1371/journal.pone.0112047	10.809690475463867	6.11459493637085
10.1186/1471-2458-4-34	10.025070190429688	7.721567630767822
10.1186/1423-0127-21-14	9.493030548095703	5.078714847564697
10.1371/journal.pone.0182059	10.89316177368164	3.3198485374450684
10.1017/s0950268814002076	9.610782623291016	9.756169319152832
10.1038/s41598-018-34985-5	8.730878829956055	7.553012847900391
10.1186/1475-2875-13-38	12.64974308013916	7.635878086090088
10.3389/fmicb.2014.00226	11.681012153625488	7.7470526695251465
10.1186/s12977-017-0377-y	10.744174003601074	3.041973114013672
10.1155/2019/7398208	11.131790161132812	3.4821627140045166
10.1371/journal.ppat.1003971	10.495854377746582	8.581009864807129
10.3389/fimmu.2018.03064	7.921264171600342	4.943597316741943
10.1099/vir.0.82666-0	7.369959831237793	5.695801734924316
10.1371/journal.pone.0047403	11.124932289123535	7.467159748077393
10.1038/emm.2014.110	10.960537910461426	2.8888256549835205
10.1038/emi.2016.129	5.655372619628906	6.2275471687316895
10.1371/journal.pone.0067875	7.742701053619385	4.215702056884766
10.1371/journal.pone.0050955	6.047044277191162	6.513188362121582
10.1371/journal.pone.0152102	10.392433166503906	6.833968162536621
10.3390/ijms19092821	10.971033096313477	3.307868242263794
10.3389/fmicb.2019.02540	10.369041442871094	6.358858585357666
10.1038/srep11776	9.647727966308594	6.772750377655029
10.1186/2046-0481-64-14	5.989866733551025	7.838109016418457
10.1128/msphere.00467-17	8.180734634399414	6.616992950439453
10.1371/journal.pone.0025837	10.657703399658203	2.157470464706421
10.3389/fimmu.2015.00377	9.694876670837402	6.021115779876709
10.3390/pharmaceutics11020075	6.6286301612854	9.329230308532715
10.4178/epih/e2015054	9.760576248168945	9.522697448730469
10.1186/1743-422x-9-172	10.250370025634766	7.129973411560059
10.3389/fmicb.2014.00330	10.378646850585938	3.417665481567383
10.1186/1746-6148-8-125	7.317687511444092	5.95447301864624
10.1534/genetics.116.198838	5.826873779296875	5.839405536651611
10.3892/ijmm.2012.1096	11.303808212280273	3.060898780822754
10.1371/journal.ppat.1006867	10.900673866271973	2.532918691635132
10.3390/v2081803	5.737090587615967	5.685421466827393
10.3390/v11060555	12.1475248336792	2.952411413192749
10.1186/s13643-015-0131-2	10.03361988067627	8.766757011413574
10.1186/1743-422x-4-35	10.437705039978027	7.753404140472412
10.3389/fcimb.2017.00034	7.603085517883301	4.922432899475098
10.5365/wpsar.2016.7.1.005	9.80968952178955	6.78283166885376
10.1186/1741-7015-9-110	8.397491455078125	8.831076622009277
10.1186/1743-422x-6-166	10.14714527130127	6.445964336395264
10.1186/1472-6750-10-10	8.706793785095215	7.511424541473389
10.3390/pathogens8020061	9.953482627868652	4.628868579864502
10.1186/s12931-019-1188-6	11.954730987548828	7.684316635131836
10.1186/s12915-017-0433-z	8.793587684631348	7.086259365081787
10.1186/1743-422x-10-212	12.013774871826172	8.528973579406738
10.1186/s12888-016-1097-x	10.66024398803711	7.766415119171143
10.1128/jvi.01656-16	11.639524459838867	2.9399077892303467
10.1038/s41598-017-16952-8	10.233304977416992	1.9056209325790405
10.4269/ajtmh.18-0951	5.893638610839844	5.9595465660095215
10.1371/journal.pone.0218873	11.539525985717773	7.014341831207275
10.1371/journal.pone.0131459	8.723563194274902	7.243348598480225
10.1371/journal.ppat.1006810	7.855827331542969	4.969386100769043
10.1371/journal.pone.0107807	11.652655601501465	5.43335485458374
10.1155/2017/3102567	9.707732200622559	4.893385887145996
10.3390/vaccines5040045	10.980962753295898	4.126469135284424
10.1534/g3.117.041434	11.30220890045166	5.647741794586182
10.1186/s12890-019-0835-5	11.317469596862793	7.6496171951293945
10.1371/journal.pcbi.1003716	7.358614444732666	10.152814865112305
10.3390/tropicalmed4040136	8.927079200744629	10.336210250854492
nan	9.258304595947266	6.367765426635742
10.1186/1472-6947-12-147	9.7964506149292	6.771949768066406
10.1186/1297-9716-42-116	6.329106330871582	6.679439067840576
10.1186/cc6894	10.875923156738281	5.694943428039551
10.3390/v10080413	10.893131256103516	2.267990827560425
