10.3389/fvets.2019.00509	11.71127700805664	5.564999580383301
10.3390/v7102891	6.530213356018066	5.508816242218018
10.1371/journal.pone.0129682	10.319971084594727	5.631406784057617
10.1186/s12906-018-2150-8	9.77669906616211	9.29288387298584
10.1186/1471-2458-8-354	9.947309494018555	7.1142120361328125
10.1186/1471-2334-9-157	10.418971061706543	6.255361080169678
10.1186/1743-422x-10-329	7.111912250518799	5.909255027770996
10.3389/fimmu.2020.00329	7.549971580505371	3.300544261932373
10.1371/journal.pone.0032486	11.553595542907715	7.423360824584961
10.1128/genomea.00634-15	9.125739097595215	5.4095778465271
10.1186/1465-9921-10-128	6.924500465393066	4.2156524658203125
10.1186/2049-9957-3-15	8.993125915527344	9.162494659423828
10.3390/v1010042	9.938433647155762	6.216266632080078
10.1186/1471-2458-12-717	9.24229621887207	7.700728893280029
10.3390/v5112679	7.090195178985596	6.7707343101501465
10.1371/journal.pone.0217236	7.348851680755615	4.5576276779174805
10.3390/v11100942	7.289063453674316	6.222357273101807
10.1186/1741-7007-8-12	6.524011135101318	6.5096001625061035
10.3390/cells8091051	10.127212524414062	1.9166942834854126
10.1186/1471-2458-10-84	10.573291778564453	8.680206298828125
10.1002/cam4.1231	11.17100715637207	7.927443027496338
10.1371/journal.pone.0095865	9.723797798156738	6.549050807952881
10.1186/1480-9222-14-2	9.186020851135254	4.045868873596191
10.1371/journal.pone.0007962	9.52496337890625	8.200041770935059
10.1038/s41467-017-01706-x	10.768647193908691	2.803704261779785
10.3390/v10080437	7.011999130249023	5.789009094238281
10.1371/journal.pone.0223177	7.8323822021484375	4.734350681304932
10.1371/journal.pone.0161883	7.526241302490234	2.6410701274871826
10.1371/journal.pone.0014596	9.526765823364258	6.953692436218262
10.3389/fmicb.2016.00089	10.177468299865723	6.138037204742432
10.1186/1472-6750-8-53	9.42317008972168	4.052737712860107
10.1371/journal.ppat.1002198	9.465057373046875	1.7211116552352905
10.1371/journal.pone.0201497	10.94771671295166	7.750668525695801
10.1038/srep40351	9.782439231872559	1.8025932312011719
10.1371/journal.ppat.0030009	9.41146183013916	4.377894878387451
10.1186/1471-2334-11-24	9.781002044677734	6.993595123291016
10.1186/s40779-017-0120-y	10.5954008102417	8.830885887145996
10.1186/s12887-016-0740-5	11.761372566223145	7.4340715408325195
10.3389/fneur.2018.00130	10.236844062805176	6.570366382598877
10.1099/jgv.0.001128	9.139063835144043	3.257524013519287
10.1371/journal.pone.0043893	7.895231246948242	7.431667327880859
10.18632/oncotarget.11991	8.660923957824707	2.0488672256469727
10.3390/v1020166	7.2541069984436035	5.820228099822998
10.1038/s41426-018-0068-3	8.917159080505371	3.030996561050415
10.1371/journal.pone.0084599	8.3895902633667	6.01336145401001
10.1038/s41598-017-04722-5	7.412406921386719	3.5765342712402344
10.1371/journal.pone.0062318	11.745645523071289	7.380317211151123
10.1186/s12933-020-01004-9	10.165918350219727	6.117491245269775
10.1093/nar/gky1127	7.1898908615112305	8.01817512512207
10.1371/journal.ppat.1000438	9.088601112365723	2.5698506832122803
10.1371/journal.pone.0188251	7.5453572273254395	3.440826654434204
10.1186/cc5059	11.550736427307129	7.101873397827148
10.1155/2012/767694	9.662554740905762	2.22231125831604
10.1371/journal.pone.0036412	9.993868827819824	2.955428123474121
10.7554/elife.43764	9.539916038513184	2.5952742099761963
10.1371/journal.ppat.1002789	9.352641105651855	1.7155084609985352
10.1128/jvi.02005-18	10.854040145874023	2.8351664543151855
10.18632/oncotarget.8097	7.6106133460998535	3.058044672012329
10.3390/v2051106	9.205035209655762	7.614529132843018
10.1155/2011/609465	9.825807571411133	5.684826850891113
10.3389/fmicb.2019.02188	9.138946533203125	3.6726605892181396
10.3389/fpubh.2014.00144	9.284571647644043	6.285089492797852
10.1371/journal.pone.0110861	9.797697067260742	6.705849647521973
10.1371/journal.pone.0042088	7.289482593536377	2.8629462718963623
10.1080/22221751.2019.1701391	8.80875301361084	3.164452075958252
10.1371/journal.pone.0024806	10.480286598205566	1.354868769645691
10.1371/journal.pntd.0001712	8.435749053955078	7.082535266876221
10.1186/s12917-016-0853-y	9.00008773803711	6.42982292175293
10.1186/s12985-015-0383-4	7.913646221160889	2.1839759349823
10.3389/fimmu.2015.00011	9.24027156829834	9.15088939666748
10.3390/v9090235	8.858927726745605	1.7254928350448608
10.3390/v7030857	6.999459266662598	9.022424697875977
10.1186/s12917-015-0330-z	9.25372314453125	4.281214237213135
10.1002/eji.201847692	7.714239597320557	2.6020047664642334
10.1186/s12985-017-0823-4	6.944427490234375	5.91996431350708
10.3390/v3050493	8.83770751953125	6.193759918212891
10.1371/journal.pcbi.1003457	7.8609113693237305	8.517973899841309
10.1155/2013/282734	9.075478553771973	2.7500102519989014
10.1186/s13567-016-0389-y	7.553628444671631	3.261702537536621
10.1371/journal.pone.0051156	8.992727279663086	8.338407516479492
10.1371/journal.pntd.0003993	8.539722442626953	6.731112480163574
10.1186/s12931-018-0922-9	11.632253646850586	7.858658313751221
10.1186/s12936-015-0773-5	9.859519004821777	7.162080764770508
10.1038/s41598-017-01313-2	7.918647766113281	9.083309173583984
10.1186/s12985-018-0979-6	7.134521484375	6.974789142608643
10.1371/journal.pone.0135640	11.735138893127441	7.475471019744873
10.1080/21645515.2017.1383575	10.094123840332031	4.860715866088867
10.1002/jmv.25347	11.127583503723145	7.202426433563232
10.1186/s12864-017-4310-5	8.410628318786621	3.5218758583068848
10.1186/s12014-016-9129-6	7.312115669250488	3.059016466140747
10.1155/2011/734690	8.68348503112793	5.812365531921387
10.1186/s13613-019-0544-5	10.210320472717285	8.599111557006836
10.1186/1752-0509-4-117	7.790243148803711	8.908310890197754
10.1186/s40635-016-0098-x	9.711028099060059	6.088273525238037
10.1371/journal.pone.0068056	11.750232696533203	7.916511058807373
10.3389/fnins.2017.00092	6.910971641540527	2.4353749752044678
10.3390/v11030250	7.11430025100708	6.997788429260254
10.1371/journal.pone.0046516	7.657900333404541	2.4535813331604004
10.1371/journal.pone.0006852	9.876568794250488	6.795955657958984
10.3390/v5092298	8.613664627075195	4.124881744384766
10.1038/s41419-017-0208-z	8.826154708862305	2.5143544673919678
10.3390/v4081328	9.340597152709961	8.903365135192871
10.1371/journal.pone.0213898	7.969970703125	9.013588905334473
10.1038/s41598-018-24448-2	9.305643081665039	2.3178539276123047
10.1186/1471-2334-6-109	9.097813606262207	6.189943313598633
10.3389/fcimb.2019.00193	10.973969459533691	4.74799919128418
10.3390/vaccines7040171	10.936553955078125	2.4295437335968018
10.1371/journal.pone.0165585	7.182129859924316	3.4964141845703125
10.1038/srep41392	11.98585319519043	5.676492214202881
10.3389/fmicb.2018.03126	8.712052345275879	1.7018587589263916
10.11604/pamj.2018.29.138.13942	10.891647338867188	7.459187030792236
10.1371/journal.pone.0076363	10.37615966796875	3.129030704498291
10.1186/1743-422x-9-146	9.685133934020996	7.832508563995361
10.1186/s12879-016-1494-2	10.403228759765625	9.320577621459961
10.3389/fimmu.2017.02003	9.667043685913086	2.1359026432037354
10.1038/srep17228	9.508499145507812	2.0096335411071777
10.1371/journal.ppat.1001278	9.948031425476074	1.9350073337554932
10.1111/age.12858	8.044700622558594	7.618965148925781
10.1371/journal.pone.0075456	6.77510404586792	5.612886905670166
10.1186/s13662-018-1801-x	7.7398881912231445	9.104202270507812
10.1038/s41597-020-0448-0	8.95832347869873	8.216906547546387
nan	11.798468589782715	4.320709228515625
nan	9.219491958618164	4.164903163909912
10.1186/s12985-020-1288-4	8.655341148376465	4.449819087982178
10.1186/s12951-017-0305-2	10.144542694091797	5.462845802307129
10.1186/1471-2105-11-451	7.180163383483887	7.961504936218262
10.3390/mi11010072	11.549564361572266	5.2679362297058105
10.1007/s00281-020-00781-5	10.880313873291016	7.431433200836182
10.3390/molecules161210227	11.339098930358887	3.483201026916504
10.1186/s12985-015-0456-4	10.13086223602295	2.1516194343566895
10.1371/journal.pone.0070190	10.287352561950684	3.779315233230591
10.1186/1743-422x-6-5	9.374944686889648	6.7357892990112305
10.3389/fimmu.2013.00264	8.096487045288086	3.2252871990203857
10.1371/journal.pone.0166903	11.958295822143555	5.949772357940674
10.1186/s12889-019-6636-1	9.654932022094727	9.299835205078125
10.1186/2046-0481-64-12	9.352731704711914	9.645641326904297
10.1371/journal.pone.0187868	7.772606372833252	2.9337635040283203
10.1098/rspb.2011.0300	8.47097110748291	8.351981163024902
10.1371/journal.pone.0105236	9.71790599822998	6.790572643280029
10.1371/journal.pone.0213295	9.054635047912598	5.408392429351807
nan	9.350680351257324	2.0038528442382812
10.1186/s40064-015-1207-0	7.900112628936768	4.959131240844727
10.1186/s12889-016-3881-4	10.319557189941406	9.383638381958008
10.1038/s41426-017-0007-8	9.343172073364258	4.491203784942627
10.3389/fimmu.2018.02224	10.388518333435059	4.577507495880127
10.1186/1742-4690-9-97	10.18482780456543	6.050329685211182
10.2807/1560-7917.es.2020.25.9.2000152	10.111488342285156	6.107917785644531
10.1186/1743-422x-9-275	9.795112609863281	4.6365251541137695
10.3390/molecules181011842	10.789478302001953	3.876430034637451
10.1371/journal.pbio.1001970	8.235414505004883	9.143149375915527
10.1523/eneuro.0240-16.2016	8.807266235351562	6.937679767608643
10.1371/journal.pone.0157620	9.722982406616211	5.634481906890869
10.1155/2012/970789	8.041272163391113	3.067636013031006
10.3390/v2102356	9.618997573852539	2.5943262577056885
10.1371/journal.pone.0056896	7.003905773162842	9.312623023986816
10.1155/2013/286158	8.972484588623047	4.436651706695557
10.1186/1743-422x-4-65	10.802556991577148	6.09767484664917
10.1186/s13065-017-0336-7	11.252402305603027	4.263513088226318
10.1038/srep16119	7.896267890930176	6.1702070236206055
10.1371/journal.pone.0170592	9.849588394165039	7.176141262054443
10.2807/1560-7917.es.2017.22.36.30609	9.29953384399414	8.89792537689209
10.1371/journal.pone.0002674	6.660852432250977	6.382970809936523
10.1186/1471-2199-8-62	10.040970802307129	5.595498085021973
10.3390/v12020151	9.655045509338379	2.227552890777588
10.1186/1746-6148-10-22	8.765170097351074	5.594465732574463
10.3389/fmolb.2018.00111	7.56288480758667	7.8542375564575195
10.12688/f1000research.8766.1	7.9887495040893555	8.509819984436035
10.1080/22221751.2020.1713705	9.997426986694336	3.0820472240448
10.1371/journal.ppat.1001258	9.169107437133789	2.060770034790039
10.1371/journal.pntd.0007594	7.424208641052246	5.663585662841797
10.1186/1471-2458-14-1281	10.260082244873047	9.54606819152832
10.1038/s41598-019-57216-x	10.080221176147461	8.811310768127441
10.1155/2011/916486	7.603490829467773	2.915550470352173
10.1093/nar/gkt1220	8.196816444396973	2.422567129135132
10.3390/ph4071019	11.409651756286621	3.8925886154174805
10.1093/ecam/nep187	11.47817325592041	3.702561378479004
10.1371/journal.pone.0125874	11.293659210205078	7.114745616912842
10.1186/s12864-016-2403-1	7.695338726043701	5.1031012535095215
10.3390/diagnostics9030089	10.194375991821289	5.18988037109375
10.1371/journal.pntd.0005775	9.236151695251465	1.7234591245651245
10.1371/journal.pone.0104341	10.163113594055176	2.6900901794433594
10.4269/ajtmh.16-0948	9.374238967895508	9.525814056396484
10.1186/s12929-019-0592-z	10.287282943725586	4.092554092407227
10.1371/journal.ppat.1007233	10.601469039916992	2.8339345455169678
10.1128/msystems.00039-15	7.108305931091309	8.153768539428711
10.1038/s41598-018-34236-7	9.402188301086426	5.238684177398682
10.1371/journal.pone.0070854	9.326539993286133	7.042961120605469
10.1002/pmic.201700101	8.680157661437988	3.7279467582702637
10.1186/1475-2859-10-37	9.437499046325684	2.562075138092041
10.1371/journal.pone.0103276	10.60144329071045	6.681118011474609
10.1371/journal.pone.0136353	10.174867630004883	8.636553764343262
10.1371/journal.pone.0060838	9.435173034667969	3.097383737564087
10.3390/v7112915	10.68624496459961	3.516953229904175
10.3389/fonc.2019.00474	7.892913341522217	2.713724374771118
nan	6.558463096618652	6.461111545562744
10.3390/v10120727	6.33583927154541	7.031599998474121
10.1155/2017/4039358	10.764687538146973	7.365635871887207
10.1155/2015/752724	6.820906162261963	4.368544101715088
10.1186/s12890-015-0006-2	11.030961036682129	7.869298458099365
10.1371/journal.pone.0085836	11.257936477661133	3.9944679737091064
10.3390/v7010199	9.651501655578613	1.8860048055648804
10.1186/s13012-014-0197-6	11.101739883422852	5.78617000579834
10.1371/journal.ppat.1005155	7.670985698699951	2.800784111022949
10.1186/s12985-018-0983-x	11.149538040161133	6.496104717254639
10.1038/emi.2016.136	9.199750900268555	6.499314785003662
10.1371/journal.pone.0096190	10.564922332763672	7.218317985534668
10.1371/journal.pone.0100978	7.96082067489624	2.053523063659668
10.1186/s12875-016-0555-3	10.220142364501953	9.543700218200684
10.1371/journal.pone.0097752	9.807198524475098	6.8336992263793945
10.1038/srep29680	10.969504356384277	2.3739736080169678
10.1155/2012/876241	10.188647270202637	7.193972110748291
10.1186/s13567-015-0146-7	8.605286598205566	4.742271423339844
10.1186/s12909-019-1513-2	8.930082321166992	9.490103721618652
10.1186/s40249-019-0550-8	9.104232788085938	9.650809288024902
10.1186/s12890-015-0040-0	11.796406745910645	7.393757343292236
10.1371/journal.pone.0149132	9.621283531188965	4.861554145812988
10.1038/s41598-019-46509-w	11.610529899597168	7.494293689727783
10.1371/journal.pone.0186097	10.48949146270752	3.42374324798584
10.12688/wellcomeopenres.12429.2	11.619123458862305	6.740671157836914
10.3389/fimmu.2013.00127	7.928382396697998	3.0178375244140625
10.3390/ijms20163938	10.727294921875	5.391995429992676
10.1371/journal.pone.0227104	7.034341812133789	3.593595027923584
10.1371/journal.pntd.0001054	7.390626907348633	6.935797691345215
10.1371/journal.pone.0005807	9.907296180725098	8.683698654174805
10.3390/v11060573	7.215669631958008	4.964174270629883
10.1186/s12879-016-2137-3	10.360601425170898	8.292130470275879
10.1371/journal.pntd.0004456	8.934958457946777	4.873718738555908
10.3389/fpls.2017.00494	9.854578018188477	1.4442766904830933
10.1371/journal.pone.0109795	8.396090507507324	3.9607503414154053
10.1038/srep11401	8.418035507202148	9.067152976989746
10.1080/21505594.2018.1536632	8.70521068572998	2.1896469593048096
10.1371/journal.pone.0205274	10.913169860839844	2.4691078662872314
10.3390/ijerph15112369	8.194488525390625	8.534377098083496
10.1186/1746-4269-5-2	11.426037788391113	4.748077392578125
10.1155/2019/6815105	11.565267562866211	3.645817279815674
10.1186/1471-2458-8-212	9.695938110351562	8.96097469329834
10.1371/journal.pone.0209005	10.082292556762695	5.811280250549316
10.7759/cureus.332	11.136272430419922	8.156049728393555
10.1186/s41256-016-0014-7	9.006305694580078	7.821565628051758
10.3389/fmicb.2012.00393	9.886534690856934	5.579642295837402
10.1038/s41419-018-1277-3	7.2949090003967285	2.6266286373138428
10.1371/journal.ppat.1000896	9.759856224060059	1.2552025318145752
10.1099/jgv.0.000571	7.176558971405029	5.129140377044678
10.1371/journal.pone.0077260	7.673665523529053	2.2352309226989746
10.1371/journal.pone.0083579	9.98080062866211	2.761179208755493
10.1186/1471-2164-11-406	9.10238265991211	7.164810657501221
10.3390/v10010040	9.069698333740234	4.490084171295166
10.1186/s12889-016-3056-3	9.505332946777344	9.972909927368164
10.1371/journal.pone.0022336	10.552003860473633	1.704453468322754
10.3389/fvets.2018.00051	7.063846111297607	6.233728408813477
10.1186/1745-7580-6-s2-s1	7.36826229095459	8.093803405761719
10.1186/gb-2007-8-5-r93	8.766843795776367	7.54204797744751
10.1371/journal.pone.0088813	10.634225845336914	8.453197479248047
10.3390/ijms13033782	10.903843879699707	3.2323760986328125
10.1186/1743-422x-8-460	9.447757720947266	6.594733238220215
10.1371/journal.pone.0068558	7.7603678703308105	6.417078971862793
10.1186/s12985-016-0488-4	6.716639518737793	6.404210090637207
10.1371/journal.pone.0020947	8.947165489196777	4.223798751831055
10.1371/journal.pone.0024352	6.448505878448486	5.572917461395264
10.1038/s41598-018-24424-w	8.480986595153809	2.9040629863739014
10.1186/1746-6148-10-124	8.113675117492676	4.425234794616699
10.1371/journal.ppat.1005982	9.0185546875	1.8197989463806152
10.7554/elife.45205	9.885680198669434	2.1741316318511963
10.1038/s41598-017-17951-5	11.237740516662598	4.951430320739746
10.1371/journal.pone.0074064	9.577528953552246	7.116252422332764
10.1038/srep41516	11.358362197875977	8.203192710876465
10.3390/medicina55090519	11.175765991210938	3.907360315322876
10.3390/vaccines7040180	9.602384567260742	4.0144944190979
10.1038/s41598-017-05974-x	10.159912109375	2.424408435821533
10.1186/s12864-019-5940-6	8.663664817810059	1.9188426733016968
10.1128/genomea.00555-13	7.24180793762207	5.162826061248779
10.3892/etm.2013.1310	8.061918258666992	3.4660723209381104
10.1097/md.0000000000004794	7.694211483001709	3.188683271408081
10.1038/srep35839	8.946288108825684	7.667494297027588
10.1371/journal.pone.0153462	7.624782562255859	2.298170566558838
10.1007/s00705-016-2940-6	6.632785797119141	5.994933128356934
10.1186/s12985-015-0269-5	8.671985626220703	2.4441168308258057
10.1038/srep11434	10.025185585021973	3.958223819732666
10.1155/2013/510396	7.3776774406433105	2.919274091720581
10.1111/jcmm.13173	8.042343139648438	2.451749324798584
10.1371/journal.pone.0197294	7.187587261199951	6.754737377166748
10.1371/journal.pone.0184335	7.035552501678467	6.188299179077148
10.1371/journal.pone.0046241	7.583725452423096	2.5110936164855957
10.1186/1471-2458-8-42	9.361407279968262	9.743752479553223
10.1371/journal.ppat.1008093	9.824972152709961	1.4807277917861938
10.3390/cells8111462	11.54796028137207	3.323306083679199
10.3389/fphar.2019.00959	10.591192245483398	4.523221492767334
10.1186/s12985-019-1185-x	11.916186332702637	7.391201019287109
10.1371/journal.pone.0032582	10.977202415466309	6.0249247550964355
10.1093/nar/gkv832	10.84485912322998	1.1887069940567017
10.1186/1471-2334-12-189	11.985759735107422	6.380566596984863
10.3390/ani5020161	9.832107543945312	6.526821136474609
10.1038/srep38065	11.473217964172363	4.010128021240234
10.1186/s12931-018-0784-1	8.494237899780273	9.463854789733887
10.1186/1740-2557-3-1	9.000699043273926	4.93427038192749
10.1186/s13071-019-3863-3	8.322271347045898	6.747917175292969
10.3390/v10120725	8.985522270202637	8.637577056884766
10.1371/journal.pone.0061451	7.634159088134766	6.101052284240723
10.3390/v4101878	8.53026008605957	6.40850305557251
10.1038/srep46557	10.190934181213379	3.8475465774536133
10.1186/1746-6148-8-33	7.884021282196045	5.789096355438232
10.3390/v11020185	8.590080261230469	5.651639938354492
10.3390/md8102619	11.28586483001709	4.729968070983887
10.1128/jvi.02449-15	10.243489265441895	3.099447250366211
10.3390/v11010039	8.189974784851074	3.3216612339019775
10.1371/journal.pone.0017825	8.0291748046875	8.041417121887207
10.1186/1472-6750-12-69	10.372761726379395	5.501084327697754
10.1371/journal.pone.0108225	10.036301612854004	3.704909086227417
10.1186/s12879-015-0896-x	9.842498779296875	9.842710494995117
10.1186/1471-2105-10-s1-s48	9.962039947509766	7.855000019073486
10.3390/molecules16086489	10.578251838684082	3.8051376342773438
10.3389/fimmu.2017.02011	8.090385437011719	2.2061216831207275
10.1371/journal.pone.0223952	9.517766952514648	6.124680042266846
10.1186/s12954-016-0101-6	9.081149101257324	9.809115409851074
10.1186/1746-6148-10-15	7.757115364074707	5.695343017578125
10.1186/s13601-018-0205-z	10.410555839538574	7.23663854598999
10.1371/journal.pone.0087845	8.390920639038086	3.301823854446411
10.1038/s41598-020-61700-0	9.701187133789062	4.488280773162842
10.1155/2012/738590	6.416895866394043	7.028388500213623
10.3390/v7122940	10.357080459594727	5.197625637054443
10.1371/journal.pone.0149064	10.093820571899414	3.3318734169006348
10.1371/journal.pone.0022157	8.500322341918945	2.1013619899749756
10.1371/journal.pone.0140028	9.248929023742676	9.604228973388672
10.3390/ijms18030501	8.671761512756348	3.518455982208252
10.3389/fpls.2017.00668	11.065921783447266	5.158504962921143
10.1038/emi.2016.48	6.541915416717529	5.955523490905762
10.1371/journal.pntd.0004953	10.957775115966797	7.073123455047607
10.3390/cells8091055	7.710656642913818	2.6743967533111572
10.3389/fimmu.2019.01843	7.80838680267334	2.152475357055664
10.3390/molecules20022272	9.483393669128418	3.1054770946502686
10.1186/s12939-015-0205-8	7.957195281982422	8.634875297546387
10.3390/ijms20040972	8.816987991333008	2.3438098430633545
10.3390/medicines5030079	11.265250205993652	3.2232751846313477
10.7554/elife.37663	9.683371543884277	1.7583832740783691
10.1371/journal.pone.0157287	9.006346702575684	3.874729633331299
10.1111/j.1365-2958.2011.07553.x	7.1676530838012695	6.06350040435791
10.1155/2017/2754756	7.8587646484375	2.1673402786254883
10.3390/v11010074	9.554742813110352	4.491754531860352
10.1186/1756-0500-4-4	11.091363906860352	8.449149131774902
10.18632/oncotarget.14754	7.7778191566467285	2.506927251815796
10.7717/peerj.4583	8.530153274536133	8.870719909667969
10.3389/fimmu.2018.01547	10.467584609985352	4.865658760070801
10.1371/journal.ppat.1005850	8.882367134094238	1.7213712930679321
10.1186/s12889-016-3893-0	9.684253692626953	8.047167778015137
10.1371/journal.pone.0009560	9.306095123291016	2.299799919128418
10.1371/journal.pone.0099610	8.45754337310791	2.0507540702819824
10.3390/ijms15034915	11.074302673339844	4.348727226257324
10.7150/ijbs.45072	9.761509895324707	7.045171737670898
10.1186/2043-9113-3-11	7.668239593505859	9.126001358032227
10.1371/journal.pntd.0005394	9.11290454864502	2.751230001449585
10.3390/v11090810	7.183591365814209	5.982945442199707
10.1038/srep19226	8.347492218017578	2.1783955097198486
10.1371/journal.pntd.0007468	8.649937629699707	6.63212776184082
10.1186/s12985-017-0681-0	11.691123008728027	7.5030517578125
10.1371/journal.ppat.1000054	10.597025871276855	1.8195271492004395
10.1371/journal.ppat.1000594	10.068222999572754	3.2550981044769287
10.1371/journal.ppat.1006658	9.354389190673828	1.726094126701355
10.1371/journal.pone.0169814	7.569657325744629	2.860705614089966
10.1100/2012/402537	7.669210433959961	4.52538537979126
10.3389/fncel.2014.00073	7.4038896560668945	3.1851000785827637
10.1371/journal.pbio.1002057	8.570310592651367	8.353973388671875
10.1371/journal.ppat.1000428	10.956162452697754	2.0201010704040527
10.1128/genomea.00324-14	8.836568832397461	5.323835372924805
10.1371/journal.pone.0121425	9.506450653076172	9.002676963806152
10.3389/fendo.2019.00071	9.658675193786621	7.352271556854248
10.1038/s41467-018-07896-2	7.484239101409912	7.3696794509887695
10.1038/s41598-019-54370-0	11.265212059020996	7.548855781555176
10.3390/cells8070674	8.834135055541992	2.4743380546569824
10.1186/s12879-017-2434-5	10.894031524658203	8.60177230834961
10.1186/s12917-014-0284-6	6.867048740386963	4.75137186050415
10.3390/ijerph17041346	10.135971069335938	9.522582054138184
10.1371/journal.pone.0205209	7.518313884735107	6.357595443725586
10.1155/2015/358462	8.445897102355957	3.8775546550750732
10.1155/2012/409896	10.835094451904297	7.820605754852295
10.1186/s12917-015-0620-5	7.687037944793701	4.7378153800964355
10.1186/s12917-019-2107-2	7.992055892944336	8.11278247833252
10.1186/s13063-019-3846-x	9.236563682556152	4.56167459487915
10.1186/s12879-016-1525-z	10.746123313903809	8.512652397155762
10.1371/journal.pone.0112285	7.567960262298584	6.848506450653076
10.1371/journal.pone.0145256	7.477551460266113	2.5949299335479736
10.1371/journal.pone.0063935	7.723576545715332	8.985637664794922
10.1038/s41598-018-35896-1	9.2661771774292	9.266677856445312
10.1371/journal.pone.0170355	10.960219383239746	1.8702152967453003
10.1371/journal.pcbi.1004239	8.090497970581055	9.052949905395508
10.3389/fvets.2017.00110	7.974539279937744	9.120813369750977
10.1186/1297-9716-44-88	7.026333808898926	5.443303108215332
10.1128/genomea.00022-13	7.104320049285889	6.440167427062988
10.1186/s12896-019-0592-9	9.991095542907715	4.203669548034668
10.1038/s41598-018-26765-y	7.924906253814697	2.462676763534546
10.3389/fmicb.2017.02413	9.881094932556152	4.361188888549805
10.3390/ijms13079035	11.934925079345703	4.932425022125244
10.1371/journal.pone.0038794	10.665413856506348	2.8057076930999756
10.1186/s40504-015-0030-2	9.288991928100586	9.609959602355957
10.1186/1471-2334-12-350	10.725110054016113	6.080404281616211
10.1111/irv.12232	11.181197166442871	6.865649700164795
10.1186/1471-2334-6-130	9.291814804077148	6.402249336242676
10.3389/fimmu.2016.00336	9.182842254638672	4.046128749847412
10.1186/s13054-015-1157-5	9.710310935974121	6.390189170837402
10.1371/journal.pone.0061904	7.573413372039795	3.5973713397979736
10.1371/journal.pone.0224082	8.345383644104004	2.200963258743286
10.7150/ijbs.45357	11.905498504638672	7.188825607299805
10.7717/peerj.7941	6.77214241027832	6.540288925170898
10.3402/gha.v8.25749	9.033923149108887	9.820281982421875
10.1371/journal.pone.0064295	9.814070701599121	6.779959678649902
10.3389/fimmu.2019.01061	9.442107200622559	4.875072002410889
10.1186/1471-2458-10-174	9.82426643371582	9.487495422363281
10.3892/etm.2014.1636	8.113351821899414	3.305692195892334
10.1155/2011/190648	10.119157791137695	6.311572074890137
10.3390/pathogens8040231	9.061219215393066	4.327841758728027
10.1371/journal.pone.0030670	10.68433952331543	8.750039100646973
10.4178/epih.e2019038	9.467299461364746	7.57661771774292
10.1371/journal.pone.0085958	6.936470985412598	2.5962305068969727
10.1186/1741-7015-9-44	10.354787826538086	6.946480751037598
10.1111/irv.12646	11.411876678466797	6.114603519439697
10.1038/emi.2017.89	7.254448890686035	6.791955471038818
10.1186/1471-2458-11-901	10.293453216552734	7.692134380340576
10.1371/journal.pone.0072309	7.8479180335998535	2.6430740356445312
10.1038/s41467-018-04591-0	11.511011123657227	7.174684524536133
10.1002/rcr2.538	10.208244323730469	7.0414628982543945
10.3325/cmj.2013.54.110	10.16910171508789	6.903427600860596
10.1371/journal.pcbi.1006930	7.971222877502441	8.695308685302734
10.3390/v8020033	8.984423637390137	2.2392776012420654
10.1371/journal.pone.0032731	9.492707252502441	6.739189147949219
10.1155/2013/984282	7.027676105499268	5.625889778137207
10.3390/ijms18051103	9.230984687805176	4.56090784072876
10.3390/v7062759	9.003863334655762	1.5463885068893433
10.1155/2018/2685723	11.323759078979492	6.922630310058594
10.3205/dgkh000326	9.597567558288574	9.734309196472168
10.1371/journal.pone.0114931	10.074110984802246	1.4085805416107178
10.3390/v9080198	8.800542831420898	3.4675800800323486
10.1128/jvi.00307-17	9.448675155639648	2.6338117122650146
10.1186/s40064-016-2745-9	7.155287265777588	6.413012981414795
10.1186/1743-422x-7-270	9.425699234008789	5.2089457511901855
10.3390/v10100530	7.999827861785889	4.334837913513184
10.1186/s13054-015-1083-6	10.993814468383789	7.5781636238098145
10.3389/fped.2020.00044	9.651568412780762	6.437730312347412
10.1371/journal.pone.0171049	9.169407844543457	5.475938320159912
10.3389/fvets.2019.00034	8.355684280395508	6.1140828132629395
10.1098/rsif.2012.0588	7.966419219970703	7.650786399841309
10.1186/s12864-018-4937-x	6.798059940338135	6.476837158203125
10.1186/1743-422x-5-28	9.701380729675293	3.444411277770996
10.1186/1471-2458-10-191	9.713789939880371	8.987544059753418
10.1371/journal.pcbi.1002993	7.772074222564697	9.172886848449707
10.1371/journal.pone.0035009	8.984087944030762	5.957325458526611
10.3390/molecules17055346	11.174897193908691	4.333963871002197
10.1371/journal.pone.0147373	6.884690761566162	4.537086486816406
10.1371/journal.pone.0091996	7.671328544616699	2.4886770248413086
10.3390/toxins10080316	6.849879264831543	4.248743057250977
10.1371/journal.ppat.1007185	7.247403621673584	7.342719078063965
10.1038/s41564-020-0695-z	7.148094177246094	6.855060577392578
10.1186/1744-8603-2-6	8.738239288330078	7.837009906768799
10.1371/journal.pone.0024296	9.248048782348633	4.995954513549805
10.1186/s13567-019-0638-y	8.141010284423828	2.165264844894409
10.5811/cpcem.2017.1.33213	10.58122730255127	7.622381687164307
10.1371/journal.ppat.1000648	7.493802070617676	2.677581787109375
10.1186/s12889-019-6729-x	9.636442184448242	9.510967254638672
10.1186/1476-9255-6-20	8.336949348449707	2.1649181842803955
10.3389/fneur.2018.00554	7.27939510345459	3.083958625793457
