10.1371/journal.pone.0027744	2.3975844383239746	6.758820056915283
10.1155/2018/1828253	2.2733068466186523	8.041220664978027
10.1186/s12879-016-1410-9	1.2103819847106934	5.250822067260742
10.1371/journal.pone.0195282	-0.8511881232261658	8.239704132080078
10.1371/journal.pbio.0030156	4.4915452003479	9.37365436553955
10.1371/journal.ppat.1002315	4.605672359466553	8.700900077819824
10.1186/s12889-017-4319-3	-0.9944383502006531	4.028929710388184
10.1186/s12985-018-0940-8	0.14702309668064117	9.224808692932129
10.3390/v10080399	2.8349194526672363	10.171117782592773
10.1186/s11671-016-1419-4	3.9800679683685303	8.071344375610352
10.3390/pathogens7010012	0.07760240882635117	7.488569259643555
10.7759/cureus.2387	3.3634769916534424	5.318881988525391
10.1038/srep10757	3.1245739459991455	9.601577758789062
10.1186/1471-2458-10-501	1.9638774394989014	3.4240822792053223
10.1371/journal.pone.0081106	-0.09600062668323517	6.958730697631836
10.3389/fimmu.2014.00526	1.8967210054397583	4.239850044250488
10.1186/s12890-019-0990-8	3.5668749809265137	5.726100444793701
10.1371/journal.ppat.1008080	2.003781318664551	6.452145099639893
10.1371/journal.pone.0164954	0.6391397714614868	3.7226006984710693
10.3390/genes9120591	-0.24317796528339386	8.53299331665039
10.1371/journal.pone.0011199	2.0937893390655518	8.242600440979004
10.1186/1742-4690-10-48	4.147400856018066	8.833937644958496
10.1371/journal.pone.0200095	-1.129375696182251	7.446799278259277
10.1080/22221751.2019.1640587	2.0382745265960693	5.638537406921387
10.1186/1471-2458-13-242	0.3171968460083008	3.8259708881378174
10.3390/ijms19103266	2.1965527534484863	7.55756950378418
10.1371/journal.pone.0114871	3.0748867988586426	4.496204376220703
10.1038/srep39730	2.0510640144348145	8.349998474121094
10.3390/v11080697	0.24503093957901	8.050798416137695
10.1186/s41479-017-0026-1	1.9706194400787354	4.319876194000244
10.1371/journal.pone.0034368	-1.2244658470153809	4.265330791473389
10.3389/fmicb.2015.00518	-1.2443937063217163	7.019453525543213
10.1186/s13028-016-0190-y	1.3238751888275146	3.576324701309204
10.3390/ijms21010087	4.528088569641113	8.424529075622559
10.1093/gbe/evv046	3.2246034145355225	9.103772163391113
10.1038/s41541-017-0024-6	1.3578344583511353	9.292719841003418
10.1093/molehr/gau057	5.114644527435303	7.593018054962158
10.3390/jcm9020538	-0.28128987550735474	5.053677558898926
10.3390/v3060659	-1.0739730596542358	5.364385604858398
10.3390/ijms17050666	1.024498462677002	7.2974419593811035
10.1155/2011/690286	3.640308141708374	4.9829020500183105
10.1371/journal.pone.0106534	-0.805618941783905	7.63642692565918
10.1186/1472-6882-12-237	0.9752069711685181	10.568978309631348
10.1186/s12906-016-1458-5	2.944793701171875	7.375748157501221
10.12688/f1000research.13926.1	3.2091064453125	5.979363441467285
10.1186/s12879-016-1492-4	4.3911848068237305	5.61763334274292
10.14202/vetworld.2019.1554-1562	1.7728151082992554	8.630377769470215
10.3390/v10060337	3.281733274459839	7.924177169799805
10.1371/journal.pone.0148258	3.94934344291687	4.65090799331665
10.3390/v11090842	4.155310153961182	7.478687763214111
10.1016/j.envint.2018.07.047	-1.4019215106964111	3.894029140472412
10.1038/srep36605	1.097793698310852	6.069985389709473
10.1186/s40248-019-0195-2	3.0490777492523193	7.318861961364746
10.3390/ijms20030678	4.035126209259033	7.974562644958496
10.3390/v3112328	3.3747363090515137	8.679451942443848
10.1371/journal.pone.0029505	1.310265302658081	6.739309310913086
10.3390/molecules22081383	0.9419528245925903	10.184211730957031
10.1186/1478-4491-7-26	-0.4848797917366028	4.411725044250488
10.3390/v4010102	2.6220970153808594	8.36083698272705
10.1186/1471-2458-14-133	0.12955892086029053	3.3969154357910156
10.1186/s12889-015-1832-0	-1.2777737379074097	3.3607594966888428
10.1371/journal.pone.0122636	0.07522524893283844	7.114631652832031
10.1371/journal.pone.0085302	4.818965435028076	7.696242809295654
10.1186/s13020-018-0165-1	-1.1312915086746216	4.213091850280762
10.1186/s12879-019-3707-y	-0.8086873292922974	5.3764262199401855
10.3389/fmicb.2018.00210	4.439904689788818	9.433717727661133
10.1186/s13059-015-0590-8	1.3953131437301636	6.165083885192871
10.1038/s41598-018-34077-4	2.7899134159088135	5.669389247894287
10.1371/journal.pcbi.1005013	2.93383526802063	7.924187183380127
10.1371/journal.pntd.0005238	2.5693721771240234	5.837873458862305
10.1371/journal.pone.0218097	1.8540711402893066	4.297063827514648
10.3390/jcm9030623	-0.3025249242782593	4.874414443969727
10.1371/journal.pone.0045113	-0.5382652878761292	4.880981922149658
10.1371/journal.pone.0220196	0.945507824420929	9.244898796081543
10.1186/1471-2105-15-333	3.733790636062622	6.523075580596924
10.1186/s12889-018-6313-9	-1.2150886058807373	3.4211015701293945
10.1128/mbio.00319-19	3.8876287937164307	9.397929191589355
10.1371/journal.pone.0113711	-1.0971518754959106	5.308432579040527
10.1186/1471-2458-13-1130	0.2478507161140442	3.9624133110046387
10.1038/s41598-019-42651-7	-0.44402918219566345	8.721973419189453
10.1371/journal.pone.0218481	-0.3425552248954773	7.639610767364502
10.1038/s41598-019-41045-z	-0.8394910097122192	7.816162586212158
nan	4.561220169067383	9.70391845703125
10.1186/1471-2334-7-17	0.7395466566085815	5.417719841003418
10.1186/1743-422x-5-63	1.2355563640594482	6.513190269470215
10.3402/ijch.v74.27913	-1.321502923965454	4.172890663146973
10.1371/journal.pone.0043008	4.406168460845947	7.870974540710449
10.1038/s41598-019-39946-0	0.4649689495563507	8.545315742492676
10.1007/s40609-018-0123-y	-0.48322588205337524	4.516031265258789
10.1186/1751-0147-54-2	1.7677357196807861	7.139685153961182
10.1371/journal.pone.0029608	2.251600503921509	2.1725642681121826
10.1371/journal.pone.0214968	3.661869525909424	9.465229988098145
10.1186/1751-0147-51-43	0.9508737325668335	7.6620612144470215
10.1186/s13028-018-0404-6	1.375854253768921	7.454041481018066
10.1186/1743-422x-8-336	4.1022233963012695	7.8600358963012695
10.1371/journal.pone.0194527	-1.2786012887954712	7.322812557220459
10.1186/s13567-017-0445-2	2.449472188949585	8.918258666992188
10.1371/journal.pone.0000459	3.3311777114868164	9.979378700256348
10.3390/v11050444	0.8350345492362976	9.322652816772461
10.3390/ijms20205206	2.602477788925171	9.053849220275879
10.1371/journal.pone.0027313	5.0125908851623535	9.093324661254883
10.1371/journal.ppat.1003776	2.0151994228363037	7.144644737243652
10.1186/1743-422x-10-143	1.7874248027801514	3.3310132026672363
10.1038/s41467-019-13940-6	2.1995861530303955	8.565767288208008
10.1007/s11250-018-1668-6	-1.3055145740509033	5.6031622886657715
10.1038/s41598-018-26557-4	3.76204252243042	9.954554557800293
10.1371/journal.ppat.1002090	4.120185375213623	9.410741806030273
10.1038/s41598-018-36934-8	-0.6502243280410767	5.595919609069824
10.1371/journal.ppat.1006365	0.04155826196074486	7.913078308105469
10.1371/journal.pone.0218139	0.4259381592273712	7.61311149597168
10.1186/s12936-020-3141-z	1.7997276782989502	5.987111568450928
10.1371/journal.pone.0112617	2.1676158905029297	7.362255573272705
10.1186/1477-5956-10-48	2.5015861988067627	7.2057414054870605
10.1371/journal.pone.0179391	3.9227454662323	7.84792947769165
10.1371/journal.ppat.1004051	4.118875503540039	10.496196746826172
10.1186/s12917-016-0714-8	2.395768404006958	8.38341999053955
10.1186/1423-0127-18-21	1.359495759010315	8.685009002685547
10.7717/peerj.3561	2.990781784057617	9.898307800292969
10.1186/s41256-020-00137-4	-0.35729798674583435	4.874593734741211
10.1038/srep42963	3.3693580627441406	4.204578876495361
10.3390/v5081924	2.208568811416626	7.866340637207031
10.1186/1471-2164-9-577	1.0197902917861938	6.695974826812744
10.1371/journal.pone.0124651	3.3047034740448	7.7871246337890625
10.1186/s12931-015-0211-9	2.68959903717041	6.143731117248535
10.1186/s12879-015-0806-2	3.9365015029907227	4.695225238800049
10.7717/peerj.5161	-0.551110029220581	7.136007308959961
10.3390/v5010182	4.449487686157227	9.288969039916992
10.1371/journal.pone.0213501	2.1774446964263916	5.630521774291992
10.1186/s12985-014-0209-9	4.704395771026611	9.459362983703613
10.3390/molecules24050887	1.621278166770935	8.934572219848633
10.1371/journal.pone.0044211	3.1519618034362793	10.980032920837402
10.1371/journal.pone.0030802	4.832564830780029	9.353612899780273
10.3390/v4030383	2.286043643951416	1.8758516311645508
10.1080/22221751.2019.1603791	3.312462091445923	5.3213043212890625
10.3390/s18010104	2.485590696334839	2.8403735160827637
10.1371/journal.pmed.0030525	1.9510654211044312	1.9568045139312744
10.3390/v6093438	-0.7028517127037048	6.967618465423584
10.18632/oncotarget.15849	3.5797297954559326	7.6605305671691895
10.3390/molecules201018789	1.2377644777297974	10.635053634643555
10.1371/journal.pone.0210102	4.096175193786621	4.630778789520264
10.1186/1471-2334-11-342	1.698691487312317	5.886943817138672
10.3390/v9040076	1.6624516248703003	8.999338150024414
10.1186/s13567-020-0739-7	2.9826409816741943	9.182646751403809
10.3389/fimmu.2018.01325	5.070075988769531	7.375095367431641
10.1186/s13567-014-0123-6	-0.13766619563102722	7.552400588989258
10.1038/srep11479	0.19322478771209717	8.302570343017578
nan	2.496368408203125	5.275367736816406
10.1186/s12913-017-2552-1	-1.1114662885665894	3.8810622692108154
10.3390/microorganisms4030030	2.2703256607055664	4.618370056152344
10.1007/s13238-015-0193-x	1.7575031518936157	8.147672653198242
10.1080/22221751.2018.1558962	1.236342430114746	9.256229400634766
10.1186/s40781-015-0065-1	-1.2956645488739014	9.01990795135498
10.1186/s40814-019-0478-6	3.114421844482422	5.652637958526611
10.1371/journal.pone.0165077	3.788693904876709	10.790294647216797
10.3389/fmicb.2018.02863	2.011401414871216	0.6596280932426453
10.1371/journal.ppat.1002705	1.6907705068588257	8.915770530700684
10.3390/v2112541	1.8806710243225098	5.340172290802002
10.1371/journal.ppat.1002337	4.404608726501465	9.599325180053711
10.3390/molecules23020229	1.04818856716156	6.271462917327881
10.1186/s12864-018-4962-9	0.9411223530769348	7.632674694061279
10.1186/s12974-016-0699-z	4.779880046844482	7.710203647613525
10.1186/1756-0500-6-402	2.4640798568725586	7.922735691070557
10.1186/s40543-015-0063-4	2.126354217529297	6.068408966064453
10.3389/fcell.2020.00099	3.436995506286621	7.04502534866333
10.1128/jvi.01083-17	4.733008861541748	9.156351089477539
10.1186/1471-2350-11-161	3.400036334991455	6.128611087799072
10.3390/healthcare6040122	-0.5398991107940674	3.4557580947875977
10.1155/2019/5928924	0.3379524052143097	4.907801628112793
10.1155/2015/397310	4.511118412017822	7.180036544799805
nan	4.85329008102417	8.015060424804688
10.1371/journal.pone.0041063	2.504380941390991	11.064105987548828
10.3390/ijerph120911025	-1.2241319417953491	4.292881488800049
10.1186/s13567-015-0161-8	0.8686895370483398	8.760021209716797
10.3390/ijms19103248	4.693633079528809	7.90191650390625
10.1002/2211-5463.12490	4.829006195068359	9.03669261932373
10.3389/fmicb.2018.02949	4.471902370452881	9.789306640625
10.3390/biom10020181	0.3503255248069763	7.543220043182373
10.1186/1743-422x-10-214	1.6942538022994995	8.804678916931152
10.1186/s12992-016-0145-0	-0.8677963018417358	3.8740034103393555
10.1098/rsos.171089	2.3776283264160156	2.9649922847747803
10.1186/s12931-017-0584-z	3.841979503631592	6.033587455749512
10.1186/1471-2458-14-1316	-1.5384526252746582	3.7750325202941895
10.1177/1468018115599816	-1.4696142673492432	3.8227479457855225
10.1186/s12974-015-0407-4	4.337783336639404	7.038434982299805
10.3779/j.issn.1009-3419.2010.07.13	3.0177338123321533	7.016392230987549
10.1186/1743-422x-10-269	2.926084280014038	9.40356159210205
10.1186/s12917-014-0186-7	2.537975549697876	8.112618446350098
10.1007/s00038-017-1007-0	0.5181910395622253	4.63263463973999
10.1186/s13613-017-0350-x	2.6205809116363525	5.632995128631592
10.1155/2017/5245021	-0.18510432541370392	5.367619037628174
10.1371/journal.ppat.1002059	4.098787784576416	9.71430492401123
10.1371/journal.pone.0122970	-0.4591023921966553	3.39522647857666
10.1186/1743-422x-10-54	2.737720012664795	6.240433216094971
10.3390/v1030383	3.811023473739624	7.935943126678467
10.3389/fncel.2015.00488	4.178615570068359	7.430102348327637
10.1186/s13567-018-0587-x	-0.7315492630004883	8.071621894836426
10.1155/2014/654712	2.5776050090789795	8.638659477233887
10.7150/ijbs.45221	-0.7155579328536987	3.180196523666382
10.3402/gha.v7.23303	-0.7484136819839478	5.1717987060546875
10.1371/journal.pone.0165969	-1.1652345657348633	5.923842430114746
10.3389/fmicb.2017.01338	2.903012990951538	8.021185874938965
10.3390/v6031317	-0.6778985857963562	6.736804485321045
10.1186/1471-2105-8-194	0.5131194591522217	6.921301364898682
10.1038/s41467-018-07796-5	2.5822291374206543	9.209656715393066
10.1371/journal.pone.0122176	3.810433864593506	11.336406707763672
10.1371/journal.pone.0135675	-0.19284826517105103	8.43615436553955
10.1100/2012/520865	3.656296730041504	6.369842052459717
10.1038/s41598-017-03852-0	3.314690113067627	7.346136569976807
10.1371/journal.pone.0055271	1.3453036546707153	10.928128242492676
10.1042/bsr20200099	3.094675064086914	6.227749824523926
10.1038/s41598-018-29764-1	-0.9805117249488831	5.816171646118164
10.3389/fimmu.2018.02625	4.43892240524292	7.793849945068359
10.1186/s12879-017-2852-4	1.4705570936203003	5.228348731994629
10.3389/fimmu.2017.00779	4.073002815246582	9.703483581542969
10.1186/1471-2229-11-178	2.2992796897888184	3.818486213684082
10.3389/fimmu.2018.01397	-0.43884891271591187	4.137165546417236
10.1371/journal.ppat.1006546	3.326770782470703	9.360448837280273
10.1186/s40064-016-3101-9	2.5474023818969727	5.7712082862854
10.1371/journal.pone.0023988	3.835888624191284	10.066581726074219
10.1093/database/baw047	1.9505220651626587	1.2731226682662964
10.1038/srep28672	2.2030270099639893	7.491272449493408
10.1186/1743-422x-8-243	2.0625393390655518	8.31135082244873
10.3389/fvets.2019.00163	3.2128612995147705	5.224956035614014
10.1371/journal.ppat.1006727	3.5941097736358643	8.615638732910156
10.3389/fimmu.2018.02691	4.249941825866699	8.021407127380371
10.1371/journal.pone.0050845	2.580012798309326	7.078948020935059
10.1038/srep16532	0.11959152668714523	7.108152866363525
10.3390/mps1020012	2.855165958404541	7.691129684448242
10.1007/s00705-018-3915-6	1.903941035270691	1.4628572463989258
10.1590/s1679-45082015ao3397	-1.387684941291809	5.307519435882568
10.1128/mbio.00665-17	3.1913304328918457	9.494728088378906
10.12688/f1000research.9364.2	3.920135974884033	9.197113037109375
10.1186/s12890-018-0616-6	3.578075408935547	5.688852310180664
10.1111/irv.12360	0.8438194394111633	4.098252296447754
10.1186/s12985-015-0432-z	1.3562800884246826	6.829068183898926
10.1186/s12879-015-1081-y	1.7515548467636108	4.5794878005981445
10.1186/s12985-018-0922-x	2.496753692626953	6.863978385925293
10.3389/fimmu.2017.01365	4.260223865509033	9.373135566711426
10.1186/s12889-019-7899-2	1.3485013246536255	4.455676555633545
10.3390/ijerph14121597	1.3964489698410034	3.2094221115112305
10.1371/journal.ppat.1005263	3.6675355434417725	8.348428726196289
10.1186/s12917-016-0711-y	3.7336502075195312	6.665504455566406
10.3389/fphar.2019.00476	4.205916404724121	8.458401679992676
10.1098/rsos.160950	1.6845290660858154	2.2602570056915283
10.1007/s00401-016-1629-y	2.312373638153076	3.9139177799224854
10.7554/elife.57032	-0.718557596206665	4.290327548980713
10.1186/s40249-015-0090-9	-0.9185855388641357	4.031599521636963
10.1111/irv.12684	0.3161204755306244	3.8287453651428223
10.3390/s18010125	-1.4751288890838623	5.835592269897461
10.1186/s12910-015-0025-9	-0.8711258769035339	4.004173278808594
10.1371/journal.pone.0194018	4.247171401977539	7.485701560974121
10.3390/v11121086	3.5649397373199463	9.212475776672363
10.1038/s41598-018-22969-4	-1.2895985841751099	4.814392566680908
10.1186/1743-422x-8-483	2.7002251148223877	8.141014099121094
10.1186/s13062-015-0044-y	2.2306950092315674	8.141938209533691
10.1186/s12879-017-2649-5	3.065732717514038	4.441255569458008
10.1371/journal.pone.0201281	2.507840633392334	6.189565658569336
10.1186/1297-9716-42-54	0.24241463840007782	8.90439510345459
10.1371/journal.pone.0144186	1.9135903120040894	2.23799204826355
10.1186/s40779-020-0233-6	0.6780217289924622	4.012243270874023
10.3389/fmicb.2019.01852	2.089456796646118	8.554946899414062
10.1371/journal.ppat.1008079	4.102585315704346	9.106437683105469
10.1371/journal.pone.0028594	3.881978750228882	8.743075370788574
10.1371/journal.pone.0078454	1.4683183431625366	6.048944473266602
10.1186/s12931-015-0309-0	4.433852195739746	7.9111127853393555
10.1371/journal.ppat.1002477	3.8992185592651367	9.687167167663574
10.1186/s40813-015-0007-9	-0.32375913858413696	7.937404155731201
10.3390/v11121157	-1.0623791217803955	6.840939521789551
10.3390/biomedicines5030044	1.273923635482788	7.587485313415527
10.3390/microorganisms7090351	2.4473984241485596	7.487893581390381
10.1128/iai.00651-18	5.057225227355957	8.095113754272461
10.1186/1746-6148-4-46	1.9486124515533447	7.158742904663086
10.1080/0731129x.2016.1247519	-0.46406131982803345	3.7786638736724854
10.3390/toxins8050139	2.0462722778320312	10.697361946105957
10.1038/s41598-019-56291-4	1.9658304452896118	8.31052303314209
10.1186/1471-230x-9-63	1.6642218828201294	3.155158519744873
10.1186/s13104-017-2620-y	2.4455206394195557	3.9189915657043457
10.1186/s12985-019-1232-7	0.4495009481906891	8.884575843811035
10.1017/s0950268818003229	-1.5039176940917969	7.097507476806641
10.3390/cells1041168	4.445055961608887	6.999332427978516
10.1155/2014/768515	-0.8265615105628967	5.654654026031494
10.3389/fimmu.2017.01197	2.6997625827789307	9.745692253112793
10.1371/journal.pone.0138684	2.799740791320801	8.520853996276855
10.1371/journal.pone.0191599	-0.1891782283782959	9.714920043945312
10.3390/pathogens8010025	-0.7419483661651611	4.447928428649902
10.1371/journal.pone.0034795	4.22397518157959	9.20037841796875
10.1186/2049-9957-4-2	-1.6558618545532227	4.241974353790283
10.1371/journal.ppat.1006892	2.962322235107422	9.129029273986816
10.3390/v7092865	3.659389019012451	9.318266868591309
10.1155/2017/1928795	3.491295576095581	4.999869346618652
10.1371/journal.pone.0011298	2.009911298751831	5.782989501953125
10.1371/journal.pone.0007377	1.8809260129928589	3.673959255218506
10.1186/s12985-015-0289-1	-1.9935015439987183	7.448975086212158
10.1128/genomea.01486-15	0.16643710434436798	7.809296607971191
10.3389/fpls.2016.01956	0.7005774974822998	7.29782247543335
10.3389/fmicb.2018.00970	3.5844085216522217	9.70439338684082
10.1371/journal.pntd.0000918	4.171648025512695	7.8993377685546875
10.1371/journal.pone.0101941	3.07332444190979	11.123635292053223
10.3390/v1030689	4.121438503265381	7.863987445831299
10.1186/s12985-015-0412-3	1.7586429119110107	6.616044998168945
10.1098/rsos.160481	-0.7926250100135803	5.32833194732666
10.1371/journal.ppat.1001157	3.677903652191162	9.911004066467285
10.1371/journal.pone.0118543	-1.022904872894287	7.20524263381958
10.3390/molecules23123346	2.205207347869873	7.619558811187744
10.1186/1471-2334-6-147	1.5026835203170776	3.5894510746002197
10.3390/ijerph13050504	3.88708758354187	8.258206367492676
10.1371/journal.pntd.0001188	1.8098334074020386	8.734125137329102
10.1371/journal.ppat.1000587	3.847506284713745	9.178777694702148
10.3390/microarrays4040474	0.2928791046142578	8.26511001586914
10.1186/1471-2148-8-253	2.24330472946167	7.199718475341797
10.1186/s12859-019-3138-1	-0.4883236587047577	6.375689506530762
10.3390/v2122559	-0.18388749659061432	6.251481533050537
10.1186/s12934-018-0861-7	1.724036693572998	8.81258773803711
10.1371/journal.pcbi.1000736	-1.2795782089233398	5.089530944824219
10.1098/rsif.2014.0119	-0.9629682898521423	5.426543235778809
10.1002/mas.21571	1.1058963537216187	7.490659236907959
10.1155/2014/457932	0.8498741388320923	5.98324728012085
10.1186/s12985-019-1116-x	3.7670066356658936	9.022717475891113
10.1186/s12864-015-2124-x	-1.3012717962265015	7.211268424987793
10.1371/journal.ppat.1005009	-0.033136989921331406	7.077357769012451
10.3390/v10060298	1.0980764627456665	7.995647430419922
10.1186/s12917-018-1756-x	-0.05961554870009422	9.30543041229248
10.1155/2015/424860	1.278143286705017	8.067756652832031
10.1186/s12931-016-0474-9	1.6532307863235474	6.141939163208008
10.3390/genes10060457	2.446021795272827	8.194127082824707
nan	1.9075144529342651	4.495357036590576
10.1002/prp2.293	2.502713918685913	7.955516815185547
10.1371/journal.ppat.1006254	0.024325726553797722	6.772391319274902
10.1371/journal.pone.0051351	4.845724105834961	8.397173881530762
10.3389/fmicb.2019.00576	4.171228408813477	7.8482866287231445
10.3390/ijms20051101	1.8062866926193237	7.944828987121582
10.1371/journal.pone.0225261	3.8601038455963135	6.470297813415527
10.1080/20008686.2017.1300450	-0.8326317667961121	6.767887115478516
10.1186/1745-6150-8-15	3.593473196029663	9.899744987487793
10.26633/rpsp.2017.76	0.21675673127174377	3.8223705291748047
10.1371/journal.pone.0079288	3.761951446533203	10.999866485595703
10.1371/journal.pbio.0030172	3.361520767211914	9.278460502624512
10.3390/vetsci5020038	-0.8037486672401428	8.040440559387207
10.1007/s00705-015-2592-y	1.4971661567687988	6.803987503051758
10.1186/1746-6148-8-82	-0.014052600599825382	6.709712982177734
10.1371/journal.pone.0008805	2.27449369430542	3.1140356063842773
10.1371/journal.pone.0078119	2.0435454845428467	8.225855827331543
10.1186/1742-2094-7-73	4.974928855895996	7.808473110198975
10.1038/srep29496	1.1858699321746826	8.933289527893066
10.1155/2019/9209705	2.6984026432037354	4.453948020935059
10.3389/fmicb.2013.00035	3.408381938934326	6.769096374511719
10.1371/journal.pntd.0001923	3.369372606277466	9.149613380432129
10.1039/c7sc03281a	0.6703400015830994	6.351627826690674
10.1186/s12890-018-0638-0	2.507314682006836	5.900636196136475
10.1038/s41426-018-0155-5	-1.0129799842834473	7.344297885894775
10.1186/s12917-014-0213-8	0.42366018891334534	8.01330280303955
10.1371/journal.ppat.1004900	-1.1071155071258545	7.430975914001465
10.1186/s12864-017-3994-x	2.5557873249053955	7.781298637390137
10.1371/journal.pone.0071595	0.36449217796325684	6.761625289916992
10.1371/journal.pone.0037869	0.5933321714401245	5.667328834533691
10.1186/s12917-015-0372-2	0.02319762483239174	7.930630683898926
10.1038/cddis.2016.9	4.782707214355469	8.259453773498535
10.3390/tropicalmed4030099	-1.299595832824707	7.263446807861328
10.1371/journal.pone.0016796	1.45132577419281	4.892945766448975
10.2174/138161208786898806	1.1322588920593262	9.244552612304688
10.2807/1560-7917.es.2020.25.5.2000038	2.3125691413879395	7.1538567543029785
10.1155/2019/7953141	4.428654670715332	5.595202445983887
10.3390/v7102884	1.9764676094055176	3.0766425132751465
10.1371/journal.ppat.1008234	3.482938766479492	8.613361358642578
10.1371/journal.pone.0151199	2.0897037982940674	4.532088279724121
10.1371/journal.pone.0170199	-0.06209762766957283	7.344963550567627
10.1371/journal.pone.0162750	3.0238513946533203	8.049579620361328
10.3389/fimmu.2018.02201	4.087226390838623	8.3502197265625
10.3390/s18103252	0.8262609839439392	8.505916595458984
10.1128/msphere.00221-18	1.1662999391555786	7.304229736328125
10.1186/s12889-019-6776-3	2.2941551208496094	1.7491449117660522
10.3390/v11090773	0.36923882365226746	4.897090911865234
10.7150/ijbs.45538	2.1666812896728516	6.679123401641846
10.1177/2040206619830197	1.9430482387542725	9.999239921569824
10.1371/journal.pone.0004171	1.831002950668335	8.544608116149902
10.1186/1471-2296-6-3	2.0652971267700195	1.9251904487609863
10.1371/journal.pone.0020656	-0.7192191481590271	7.03005838394165
10.1186/1471-2334-5-73	1.319213628768921	7.304190158843994
10.1038/emi.2016.33	4.07373571395874	9.179213523864746
10.1371/journal.pone.0086555	0.4259999394416809	9.032979965209961
10.1155/2012/925830	1.6965259313583374	10.688521385192871
10.1186/s12887-017-0843-7	3.352121114730835	5.304168224334717
10.1371/journal.ppat.1005274	4.223031997680664	10.047319412231445
10.3390/ijms16035072	1.691951870918274	7.332898139953613
10.1371/journal.pone.0130573	4.345874309539795	6.347824573516846
10.1186/s12992-018-0415-0	1.3917251825332642	7.136216640472412
10.2188/jea.je20170040	0.5866670608520508	4.439080238342285
10.1186/s12879-019-3729-5	0.5807481408119202	4.596662998199463
10.1186/1471-2199-6-21	1.8861277103424072	5.01853084564209
10.1371/journal.pone.0184211	-0.5316727757453918	3.501608371734619
10.1186/s12917-019-2046-y	4.178940773010254	6.226936340332031
10.3402/ecrj.v2.28245	3.9008543491363525	4.854814529418945
10.1371/journal.ppat.1005861	4.291311740875244	7.889980316162109
10.1186/1479-0556-9-8	2.400668144226074	8.663538932800293
10.1186/1471-2334-8-145	2.0444557666778564	4.684534072875977
10.3390/v8060154	3.5311262607574463	8.815643310546875
10.1007/s11248-018-0100-3	0.421284019947052	9.11386775970459
10.1371/journal.pone.0033174	2.312108039855957	7.899435520172119
10.1371/journal.pone.0215227	1.2219297885894775	10.967318534851074
10.1111/irv.12571	1.0769156217575073	3.4941415786743164
10.1371/journal.pone.0196551	2.715925931930542	2.813570261001587
10.1186/s12917-014-0176-9	1.1896207332611084	4.41965389251709
10.1038/s41598-019-55574-0	-0.28384652733802795	4.94340705871582
10.1186/s12879-019-4405-5	2.2021188735961914	6.20656156539917
10.4178/epih/e2012007	0.6085949540138245	3.8588719367980957
10.1371/journal.pone.0072918	-1.80800199508667	7.394535541534424
10.1371/journal.pmed.1001103	2.0429186820983887	4.9995951652526855
10.7554/elife.22069	-1.0555367469787598	7.052486419677734
10.1100/2012/989514	-0.9834797382354736	6.97067928314209
10.1371/journal.pone.0210430	-0.3967437446117401	4.319828033447266
10.1371/journal.pmed.1002563	-0.5880546569824219	4.1220269203186035
10.12688/f1000research.2-163.v1	2.1642684936523438	1.22027587890625
10.1186/s12985-016-0479-5	2.190739631652832	6.930357456207275
10.1002/advs.201600489	2.2525529861450195	7.942295551300049
10.1186/s12974-015-0438-x	1.5774593353271484	4.6664299964904785
10.1093/nar/gkt916	-0.025179782882332802	7.537564277648926
10.3389/fendo.2013.00201	5.159540176391602	7.1809210777282715
10.1128/aac.00629-17	1.5910453796386719	10.568106651306152
10.1371/journal.pone.0024734	1.644878625869751	4.670485019683838
10.1155/2012/254571	3.528137683868408	5.74856424331665
10.1371/journal.pone.0143152	2.205303192138672	3.235806941986084
10.3390/v4123689	-0.6377713680267334	7.210172176361084
10.3390/v10070340	0.21066655218601227	7.102745532989502
10.1371/journal.pone.0093993	0.20823457837104797	7.177492141723633
10.1186/1743-422x-3-32	2.4073104858398438	3.2022922039031982
10.1038/emi.2016.27	1.4204237461090088	8.138949394226074
10.1371/journal.pone.0018687	1.5170925855636597	3.4667067527770996
10.3389/fimmu.2017.00446	4.901052474975586	7.7467041015625
10.1186/s12931-019-1152-5	2.6010003089904785	5.174402713775635
10.1038/srep37815	4.550252437591553	7.880056858062744
10.3389/fped.2019.00431	3.108940839767456	5.260324001312256
10.1038/s41421-018-0020-7	3.3652772903442383	7.915671348571777
10.3390/v8050124	2.993943929672241	8.621389389038086
10.1097/md.0000000000000199	1.3896960020065308	6.131814956665039
10.1371/journal.ppat.1004909	3.898074150085449	9.989860534667969
10.1111/irv.12707	1.8013780117034912	3.5116515159606934
10.1186/s12917-016-0753-1	-0.6739078164100647	8.467682838439941
10.2174/138920210791616725	2.5686092376708984	9.788036346435547
10.1371/journal.pone.0038546	2.0184123516082764	10.617822647094727
10.3390/md17060359	1.6180700063705444	10.853693008422852
10.1007/s13238-015-0164-2	1.3686981201171875	8.377781867980957
10.1186/1471-2458-7-175	1.0925045013427734	5.471433639526367
10.3389/fpls.2018.00932	-1.0508556365966797	7.549116134643555
10.1371/journal.ppat.1001038	3.5109472274780273	10.311424255371094
10.1128/genomea.01256-16	1.5779376029968262	5.497715473175049
10.1186/1471-2334-14-16	1.8548123836517334	6.356935024261475
10.1128/jvi.00589-18	-0.6609312891960144	8.009222030639648
10.14814/phy2.12288	4.435898303985596	7.4614105224609375
